date,rating,note,review_text
2023-08-01,5.0,Stayed a few nights,"The space was very nice and well kept. Felt brand new. If you stay here make sure you double check the parking map as I did get a parking ticket for parking in the wrong parking area.
The bath towels could be a little bigger. They are more child size than adult size.
Overall it was a great stay. Would stay here again."
2023-08-01,4.0,Stayed a few nights,The place was clean and walking distance to downtown locations as well as other locations we wanted to see! The apartment was clean and comfortable!
2023-07-01,3.0,Stayed with kids,The apartment was clean. Two of the amenities listed did not work as well as expected and we were compensated. The air conditioner was so loud and made it difficult to gather in the living area. We turned off the air at night because it was difficult for our kid to sleep in the living area with the noise.
2023-07-01,5.0,Stayed a few nights,Super cute place. Stayed while working in the area. Would definitely stay again just to visit!
2023-07-01,5.0,Stayed with kids,Very nice and clean place. The host was very responsive and nice!
2023-07-01,5.0,Stayed with kids,"We found the apartment to be very cute and clean! We loved being able to walk downtown, and had fun taking our kids to a new donut and coffee shop a couple blocks away. The new Jasper Parklands is also a must visit! We loved our stay in Jasper."
2023-06-01,5.0,Stayed a few nights,Great property! Very comfortable. Had a wonderful visit to Jasper.
2024-03-01,3.0,Stayed a few nights,"Previous reviews indicated that the HVAC was very loud and it was loud on our visit, thus not fixed. Towels in bathroom were very thin and small and no bath soap. Disappointing that there was loud dog barking in lower unit from 9pm to 4am both nights."
2024-03-01,5.0,Stayed a few nights,.
2024-03-01,5.0,Stayed over a week,Relax
2023-09-01,5.0,Stayed over a week,"The location was great right in the heart of Jasper. We loved taking walks down to the square and to get muffins or donuts.
This specific one is nice because you don’t share the bedroom wall with another unit so we didn’t hear anyone around us during our whole stay.
The air conditioner is incredibly loud in the living room. It wasn’t that bad unless we wanted to watch tv then we had to turn it off.
We stayed here for awhile and truly did love our stay! The host is incredibly responsive and welcoming!
We’re are looking to coming back again soon!"
2023-06-01,5.0,Stayed with kids,"Pristine and lots of personality. This renovated mixed use property is well located near the square in Jasper. Highly walkable to restaurants, parks, and the new beautiful library. My family and I had a wonderful stay at the newly renovated historic property. We were visiting family in town, and it was nice to come back to a quiet and peaceful environment. The added interior decorative touches (ours was mid century modern) were a definite plus."
2023-06-01,5.0,Stayed a few nights,The apartment was exactly as described and perfect for our weekend in Jasper. Location was right downtown and within a few minutes of anything we needed. We would be happy to stay again.
2024-06-01,5.0,Stayed one night,Lynn and Sharon were great in explaining everything to us. We had a blast
2024-06-01,5.0,Stayed with kids,Lynn was very responsive and helpful during booking. The house itself our exceeded expectations. It’s the perfect place to stay if you are traveling to the area with a family.
2024-06-01,5.0,Group trip,"Lynn’s place was perfect for our family of 5 for our trip to Holiday World. The house is super clean and looks just like the pictures. We appreciated the 3 bathrooms and large living space, and the kitchen was fully stocked with anything you would need. We will definitely return and highly recommend."
2024-06-01,5.0,Stayed with kids,Definitely a great place to stay! My family of 4 plus our friends’ family of 4 stayed there and there was plenty of room for everyone! Felt very private and an amazing getaway!
2024-06-01,5.0,Stayed one night,"The house is charming and immaculate, with lots of little extras that make for a relaxing overnight. Lynn and Sharon are super responsive and welcoming."
2024-04-01,5.0,Stayed with kids,"we had a great time. Our only draw back was that we didn't have more timebto spend there. Would definitely book again. we enjoyed the spacious rooms, the amount of bathrooms worked out perfect. Had some family stopbover for a small fire, and they wished they could have stayed. Lynn was very responsive and friendly. Thank You for sharing your families home with us."
2024-04-01,5.0,Group trip,"This was a great place for me and my friends to stay during our visit to Jasper! It was extremely spacious and was stocked with games. We only stayed for one night, but if we visit this area again I want to stay at this location again!"
2024-03-01,5.0,Group trip,Not too far from town. Place fit our needs.
2023-12-01,5.0,Group trip,It was very comfortable and felt like home. We used the time to have our family in area visit. We would book again. Thanks.
2023-11-01,5.0,Stayed a few nights,I highly recommend
2023-11-01,4.0,Stayed a few nights,"Lynn’s place was a beautiful house with all of the right amenities. It was beautifully decorated, and very clean. The location was peaceful and quiet. The only challenge was finding the house, especially in the dark. The roads in the area are hilly and curvy, and only the GPS saved us."
2023-11-01,5.0,Stayed a few nights,Truly one of the best equipped Airbnbs we've had the pleasure of staying in. Hoosier Homestead has a full kitchen and many amenities in the bathroom. Bedding was perfect and cozy. Instructions for check in/ check out were clear and simple! The home showcased its historical past! So many spaces to cozy up. We were a group of four but this home could have held twice that easily. Thanks for a great place to call home for a few days!
2023-11-01,5.0,Group trip,Lynn was absolutely the best. she went above and beyond to be sure we had what we needed. we'll definitely stay again whenever we're in the area
2023-10-01,5.0,Group trip,"This was a great space for our family. we had several people, and there were plenty of sleep spots for us.
The kitchen is well stocked with most everything you need to prepare food. The appliances are nice.
Everything was as expected or explained beforehand and it's a country stay in a country setting.
P.s. seeing those stars on a clear night is an extra bonus feature.
Worth the stay!"
2023-10-01,5.0,Stayed a few nights,This is a great location from which to explore attractions in southern Indiana. The property is clean and well provisioned - everything we might need was provided. Also Lynn is a helpful and responsive host.
2023-10-01,5.0,Group trip,It was a very nice place to get away from everything. There is plenty of room to bring your family or share with another family. There were lots of nice touches supplied by the host. We would definitely stay here again!
