date,rating,note,review_text
2018-04-01,5,Stayed a few nights,"WOW! Denise was an A+ host with an unbelievably beautiful home. Upon pulling up to the home, you’re greeted by a beautiful pond, lambs in the pasture and a cute little cottage. The cottage itself was so clean and spacious. It had everything we needed - including farm fresh eggs from Denise and coffee. She understands her guests so well :)
We only used the master bedroom, but there were additional rooms in the basement along with an extra bathroom and living space. I could easily see a family or group of friends here. We would highly recommend this cottage!"
2018-04-01,5,Stayed a few nights,Many thanks to Denise for letting us enjoy her lovely cottage!
2023-08-01,5,Group trip,"It was overall a nice experience. Beautiful back yard, nice living room, spacious dining room, good bedrooms."
2023-08-01,5,Stayed a few nights,Cute place close to Adrian college. Very clean and had everything we needed.
2023-08-01,5,Stayed a few nights,Lisa's place was beautiful and had lots of room. The decor was exceptional and we had everything we needed. it had a great coffee bar and snacks. The TV was easy to use. There were plenty of USB ports and plug-ins for anything. it was nice to have a washer and dryer. The air conditioning worked perfectly and everything was super comfortable. thanks Lisa!
2023-08-01,5,Stayed a few nights,"Great accommodations. Peaceful neighborhood. Back deck is awesome and great for grilling, hanging out."
2023-07-01,5,Group trip,"My family stayed at Lisa's place just one night but it worked out perfectly for us. it was very clean, had everything we needed and was comfortable. I highly recommend."
2023-07-01,5,Group trip,Great place to stay. Close to everything. Amazingly quiet for being in a neighborhood close to the main road.
2023-06-01,5,Group trip,"Amazing place to stay, very homey, cute and clean. We loved our time there. It had everything we needed and very close to Adrian Campus. Highly recommend to others looking for a place in the area."
2023-06-01,5,Stayed about a week,"I used to live in Adrian and wasn’t sure if I’d find a place to stay that could match the feeling of how I used to be when I got home, but Lisa’s place did not disappoint. Easy walking distance to Adrian College and a grocery store, driving distance to shops and restaurants downtown, and a wonderful home to stay in. Was clean and comfortable, making me feel right at home the moment I walked through the door, and Lisa was extremely responsive to any questions or concerns I had. Definitely worth the price to stay here!"
2023-06-01,5,Stayed with kids,House was perfect for me & my 3 kids. We had a short stay for a day-camp at AC for one of my kids. House was within walking distance to everything on campus and a short drive to grocery & downtown restaurants. House is just like pictures and listing describes.
2023-06-01,5,Stayed with kids,We had a great time at Lisa’s place. Two families with toddlers shared the space for a wedding week. It had enough bedrooms and was convenient for our needs. The laundry was very helpful! Would happily stay here again :)
2023-05-01,5,Stayed a few nights,"Lisa's place was the cleanest rental we have ever experienced! We loved everything about it: the location, the amenities, the complimentary water, coffee and snacks, and the private deck in the back. The beds were comfortable and the bed linens were fresh and new. It is located in a quiet neighborhood near Adrian college, which was great for taking walks. We will surely be back if we are in the area again."
2023-05-01,5,Stayed a few nights,"This was the perfect place to bring the family in for graduation. Yes, you might have to take a number for the bathroom, but the number of rooms made this an easy choice. And I loved all the little things. Surge protectors with usb ports in every room. K-cups for us avid coffee drinkers and the snacks and treats. Wow. Very thoughtful"
2023-05-01,5,Stayed one night,Great stay
2023-05-01,5,Stayed a few nights,Great place
2023-05-01,5,Stayed with kids,The house was nice and the location was wonderful for walking around the neighborhood. Communication with the host was very timely. Appreciate all the snacks and drinks that were left out for us. Had a great stay while visiting family.
2023-05-01,5,Stayed with kids,"Super cute, extremely clean, and comfortable for our family of 5. Very conveniently located for our purposes. Great communication from host. I highly recommend staying here!"
2023-04-01,5,Stayed with kids,Needed a place to stay for the weekend because my youngest daughter was graduating from Adrian College. Lisa’s AirBnb was a perfect fit for us. We enjoyed our stay. Highly recommend!
2023-04-01,5,Group trip,"This place was lovely, clean and very comfortable. I think maybe it needs to be made clear that this might not be suitable for older adults as the only bathroom is up some pretty steep stairs. And the tub is not older adult friendly. Other then that it was beautiful and everyone loved it. We could walk to Adrian College and the neighborhood is also so lovely!"
2023-02-01,5,Stayed with kids,"Lisa and Jon went above and beyond any of our expectations! Several friends and I were in town for a wedding and unfortunately the town got a pretty crazy ice storm that caused lots of power outages. Lisa kept me in the loop with any issues occurring because of the ice storm. The house was super cute and cozy, it felt like home. And had every amenity we could possibly think of, plus some additional sweet treats and snacks. It’s located near lots of stores and restaurants, everything we needed seemed to be within approximately 10 minutes. If we ever make it back to Adrian, we would 100% book with Lisa and Jon again!"
2022-12-01,5,Stayed a few nights,Loved the place. It is so cute and cozy. The location is super close to Adrian College. We will definitely stay again!
2022-12-01,5,Stayed a few nights,"Great home. Nice location, home was well kept. Snacks were surly appreciated. Only thing worth mentioning for some travelers with complications with stairs would be that there is no 1st fl restroom. This was not an issue for us but could be for some travelers. Also worth mentioning that all the mattresses were extremely firm. If you don’t like a firm mattress this is not the pace for you. Nice deck on the back of the house nice home that is much larger in the inside than it appears on the outside."
2022-10-01,5,Stayed one night,The house was very clean and well kept. the kitchen was very nice and the house itself was super cute!
