date,rating,note,review_text
2023-12-01,5,Group trip,Amanda’s place was just perfect for our family of six. Clean and close to amenities. Thank you so much for an enjoyable stay!
2023-12-01,5,Group trip,Amanda communicated well and her home is very close to Granite Peak.
2023-11-01,5,Group trip,"Loved this house!! Clean, private and worked so well for a central location for our family to gather! Loved the decor and the kitchen is beautiful!!"
2023-10-01,5,Stayed with a pet,"Adorable place in a quiet neighborhood. Nice places to walk with a park nearby too. Really loved the layout with a comfortable living room, and everyone slept well. An excellent spot to have our dog with a fenced in yard. We look forward to staying again!"
2023-10-01,5,Stayed a few nights,"Old house but with lots of renovations, we did have a small issue while there but Amanda and team were very responsive. Great area! Would definitely stay again."
2023-09-01,5,Stayed a few nights,had a great stay!
2023-09-01,3,Stayed one night,"The house and location are beautiful! Inside was well kept, it just smelled VERY strongly of chemical air fresheners, dryer sheets and the couches smelled like Febreze."
2023-09-01,5,Stayed a few nights,recommend highly. clean neat and great value for the money.
2024-03-01,5,Stayed a few nights,"This is a nice ground level apartment for a couple. We went to granite peak and also enjoyed downtown Wausau. There was a nice little Asian restaurant next store as well. Definitely try the Mochi donuts. Apartment was clean and felt spacious, definitely recommend."
2024-03-01,5,Stayed with a pet,"The place is cozy, had everything we need for a weekend stay. and right in the downtown area, so it’s very convenient. Jeff is very responsive and accommodating, ensuring our need was met. Thank you!"
2024-02-01,5,Stayed a few nights,"Good location, close to everything. 15 min to Granite Peak."
2024-02-01,5,Stayed a few nights,The apartment had everything we needed for a weekend stay while skiing at granite peak! Would stay again
2024-01-01,5,Stayed a few nights,Affordable and excellent
2024-01-01,5,Stayed over a week,"Each time I had to contact Jeff for my personal matters before I even arrived, he was awesome. he answers every text immediately. He is flexible and understanding."
2023-11-01,5,Stayed with a pet,"Great location, very walkable. Clean and warm."
2023-11-01,5,Stayed with a pet,very relaxing and home like great location
2023-10-01,5,Stayed a few nights,"Great stay, nice place!"
2023-09-01,5,Stayed a few nights,"Comfortable, quiet place! Excellent place for night shift workers."
2023-09-01,5,Stayed a few nights,"I want to thank Jeff for being such a great host. He was courteous, extremely responsive and helpful from move in day to the last day I stayed in his place. He was also so kind and gracious about helping me meet unforeseen circumstances and I really appreciated his graciousness and understanding. His place was pristine and it was easy to feel like I was at home. I also loved the area. Rib Mountain State Park is so beautiful and a must see. There are also a couple of dog parks nearby and the people I met there were very friendly. Thank you, Jeff for everything. I will be sure to rent from you again if I'm ever in the area! 😊"
2023-09-01,4,Stayed a few nights,"Decent place, centrally located and reasonably priced"
2023-07-01,5,Stayed about a week,I stay at Jeff's everytime I'm in Wausau. Great location right near downtown. Always clean and Jeff is very responsive to any needs.
2023-06-01,5,Stayed a few nights,"Just a beautiful place. Wonderful hosts and very responsive. I would definitely stay here again! Easy walk to the river and restaurants, nice area and very safe and peaceful."
2023-06-01,5,Stayed over a week,Stayed here for work and it was great! Place was clean and the couple issues I did have Jeff was very responsive. Would definitely stay again if in area.
2023-04-01,5,Stayed over a week,Super responsive and excellent communication from host! Situated right downtown and was perfect for my long term stay for work. All the amenities you could need and a very clean space!
2023-01-01,5,Stayed over a week,Jeff is a great host and goes the extra mile to ensure his guests have a comfortable stay.
2022-12-01,5,Stayed a few nights,This location met our needs. Being the second time here knew what to expect and it did not disappoint.
2022-12-01,5,Stayed a few nights,Jeff's place is very cozy and clean. The decor gives it a cabin feel. It's about 7 minutes to Aspirus Hospital if you're another travel nurse. Jeff is a great host and was available immediately when I had questions. Thank you so much Jeff!!
2022-12-01,5,Stayed over a week,Great stay as always. Has everything you could need. Perfect place for an individual or couple. When a software issued caused a problem with the electronic entry system granting access Jeff responded immediately and resolved the problem ASAP.
2022-10-01,4,Stayed a few nights,Cute place - very homey. Tile floors with rugs so if you don’t wear shoes indoors bring slippers. Jeff is very helpful and responsive.
2022-08-01,5,Stayed about a week,"Was in town for work, Jeff was very accommodating to my situation. Communication was great! Place is very cute and clean, Would definitely stay again!"
2022-07-01,5,Stayed a few nights,Another great stay! Thanks for everything Jeff!
2022-05-01,5,Stayed a few nights,"Clean, convenient, cozy nook providing a stepping stone to Wausau adventures, with excellent value. Jeff was also a communicative and accommodating host."
2022-05-01,5,Stayed about a week,Clean and neat apartment within walking distance for anything you want in downtown Wausau.
2022-05-01,5,Stayed about a week,Excellent location and accommodation. Host is very responsive and helpful.
2022-04-01,5,Stayed about a week,"We came down from Alaska to surprise family. Wonderful apartment with all the amenities we needed. Close to groceries stores & restaurants. When we come back, we’d definitely stay here again."
2022-03-01,5,Stayed a few nights,great apartment. close to anything you could want. nice for water and great water pressure. weird definitely stay here again. Jeff was very responsive if I had any questions
