date,rating,note,review_text
2023-01-01,4,Stayed a few nights,"While this place was not in the middle of nowhere, it definitely felt like we had our privacy and the home was tucked away in its own little section of the woods. Riley's place was super cozy and nice on the inside, and we really enjoyed our stay. Would definitely recommend staying in his place when visiting Durham!"
2022-12-01,5,Stayed a few nights,Very cute and homey! Would recommend to anyone!
2022-12-01,5,Stayed one night,This is a cute little place and very clean and up to date. Would recommend.
2022-12-01,5,Stayed a few nights,This is a beautiful tiny home. Riley was amazing and super friendly. Everything looked just like the photos and were exactly as you could expect them to be.
2022-12-01,5,Stayed one night,Beautiful place to stay! Something came up so we had to leave earlier but we would recommend it for a nice getaway.
2022-12-01,5,Stayed a few nights,We had a great experience here. the apartment was well located for a relaxing stay.
2022-12-01,5,Stayed a few nights,"If I could give this place a 10 star review, I would! Riley and Gaby were both lovely. The place was secluded, spotless, and the perfect getaway without actually being away from civilization and things to do. The place is even better than the pictures - don’t think twice about booking. We can’t wait to be back."
2022-12-01,4,Stayed one night,small But still spacious in the inside felt like we were in the woods love the porch
2022-12-01,5,Stayed with a pet,Booked Riley’s place last minute while we were traveling through the area and wow what a find! Really cool modern vibe. Super clean and close to anything you need as well. We (& our dog) had a very relaxing time and would definitely book again if we’re ever back in the area.
2022-11-01,5,Stayed one night,"Great place to stay! Only complaint would be there was no oven and we were craving cookies haha. Great place, great host! Would definitely recommend to friends and family."
2022-11-01,5,Stayed a few nights,Great place to stay! Host was very responsive! Good selection of restaurants/bar in the area
2022-11-01,5,Stayed a few nights,"Lovely, especially the porch swing!"
2022-11-01,5,Stayed one night,Great stay!
2022-11-01,5,Stayed a few nights,This is an absolute gem of a location and the owners have a really wonderful style and vision. Incredibly quiet and lovely place to use as a home base to explore Durham. The Autumn season is especially dreamy. Owners were responsive and friendly. I couldn't have asked for a better experience and I hope to return.
2022-11-01,5,Stayed with a pet,The location and house was beautiful! Will definitely stay again.
2022-11-01,5,Stayed a few nights,Great stay & great hosts!
2022-11-01,5,Stayed one night,Fantastic little location surrounded by trees. Contemplative tranquility but 10 minutes by cab from downtown Durham. Check out Motorco Music Hall and the Fullsteam Brewery. Wish I had been able to stay longer.
2022-10-01,5,Stayed one night,"100% worth it, would absolutely come back and stay again."
2022-10-01,5,Stayed a few nights,"This little place was adorable! Although it’s labeled a Tiny Home, you would never know it when you look inside! It is seriously so spacious. We had an amazing time and loved the complimentary coffee!"
2022-10-01,5,Stayed a few nights,"The pictures cannot possible capture the beauty of this house and it’s surroundings- and I could not put it into words! It’s a total vibe! Best Air BNB I’ve stayed at to date. Clean, beautiful, peaceful and the host Riley is awesome! Absolutely wonderful experience and we will definitely be back! If you’re coming to the area, this is the place to be! Wish we would have stayed longer."
2022-10-01,5,Stayed a few nights,"We loved the style, decor, amazing landscaping, and all the amenities. The owner was friendly and responsive; it is clear they take pride in their property."
2022-10-01,5,Stayed a few nights,Better than we could’ve asked for. Riley and Gaby were extremely responsive and available for anything we might have needed during our stay. It was secluded while also being 10 minutes away from some great shopping centers and restaurants in Durham. Great place to get away and would highly recommend.
2022-10-01,5,Stayed a few nights,great little spot! fun for a little get away.
2022-10-01,5,Stayed with a pet,We had an amazing time! It was our first tiny home experience and we count have asked for a better one! We definitely will be staying again!
2022-10-01,5,Stayed a few nights,Very cute place! Offered local recommendations. Super responsive.
2022-09-01,5,Stayed a few nights,This tiny house is utterly beautiful. Everything was perfection. It was our best airBnb experience yet!
2022-09-01,5,Stayed one night,Would absolutely stay here again. Very charming and well appointed getaway. A unique spot for sure. Riley’s communication was fantastic.
2022-09-01,5,Stayed a few nights,The house was everything it looked to be and more… very good energy in the house very calming… very spacious for its size and has everything you will need to getaway but not too far from places if you want to get out as well… they were in communication from the start and very responsive… helped with local eating suggestions and things to do around the city… my next visit I will be staying here again thanks for the hospitality
2022-09-01,5,Stayed one night,Great stay overall!!
2022-09-01,5,Stayed a few nights,"Absolutely magical place to rest, work and play! This tiny home is truly one of a kind and very thoughtfully designed. Loved it!"
2022-09-01,5,Stayed a few nights,"Despite being a tiny home, it still contains all the essentials + more. Very beautifully architected and located very close to shopping / food / drink / events / things to do. Hosts are very communicative and want to help you have a great time! Durham is a unique place, and having a unique place to stay adds to the entire experience."
2022-09-01,5,Stayed a few nights,We loved our stay! The place is very thoughtfully decorated and nestled into the trees. It was so relaxing waking up to the wind or rain in the trees and we loved how tropical the landscaping was. It made the stay feel very private and cozy.
