date,rating,note,review_text
2022-05-01,5,Stayed a few nights,"This is the best place to stay at if your town for any family gathering. The place is priced right!!! It’s clean, it’s full of all the utensils and furnished with furniture to sit and sleep
On. Nice Tv and great internet!!! You will not be disappointed on anything. Comes with washer and dryer as well!!!"
2024-06-01,5,Stayed with a pet,This host was great and we had a wonderful time during our stay
2024-06-01,5,Stayed with a pet,"Just as advertised - this place was perfect for our SEMO graduation weekend gathering. Close enough to campus for graduation events, restaurants, etc, but also far enough away that we were able to enjoy quiet and peaceful evenings around the campfire. Los Hideaway Boys Cafe Bar & Grill across the highway was a nice little surprise and we had a blast on Friday evening. Good food and drinks and friendly staff. Thanks again!"
2024-06-01,5,Stayed a few nights,This place was perfect! We came to town for a board meeting but decided to stay a few days to relax. I ended up sleeping most of the day Tuesday. With the thunder storms and rain hitting the roof was so relaxing. The bed was so comfortable. It was perfectly stocked with all the necessities. Loved our stay and we will be back. Thanks for everything
2024-06-01,5,Stayed a few nights,"Super nice, clean accommodations. Extremely quiet and very relaxing."
2024-04-01,5,Group trip,We had a great stay! Loved the firepit and chairs out back!!
2024-04-01,5,Stayed one night,great house very clean with the comfy beds
2024-04-01,5,Stayed a few nights,"Beautiful, private country stay. We really enjoyed the hot tub and the nearby creek! Loved that we could stay in a place surrounded by nature but were only 15 min away from Cape. Would definitely stay again!"
2024-04-01,5,Stayed with a pet,A perfect retreat from the city buzz!!
2024-04-01,5,Stayed one night,"ABSOLUTE PERFECTION
I cannot describe how perfect this home was for my family's trip. Based on the description of the property and location, I knew it was going to be great, but after arriving I was immensely satisfied.
After 3 days of a canoe camping trip on the Mississippi, this home was a beacon of modern salvation! Only 5 minutes from the Trail of Tears State Park where we ended our trip, which was such a relief. No need to worry about a long drive to a hotel loaded down with boats and gear. There was plenty of room to unpack and clean our gear and reassemble everything for a secure trip back to VA and the hot tub was welcoming to our sore stiff bodies.
Gorgeous decor, unique and simple and felt homey and inviting. There were plenty of kitchen supplies and everything was easily accessible. We felt right at home! Also, something most people likely wouldn't notice, we all greatly appreciated the larger toilets! 😅Especially my older father and very tall/big brother. 🤌🤌"
2024-04-01,5,Group trip,"We had a great time during our stay here, under the stars! We even got to see a few extra minutes of stars during the Total Eclipse! We'll treasure these memories for many moons, than you for letting us stay!"
2024-04-01,5,Stayed with kids,We had a 12 U softball tournament and hotels were booked. Needed to find a place to stay and tried Airbnb. So thankful we did. We loved the place and very thankful for the easy communication and accommodations.
2024-04-01,5,Stayed a few nights,"Easy check in and check out. Very responsive host! Private, clean, quiet property! No cell service but ample WiFi. Schnucks groceries and plenty of restaurants 20 min away. Trail of tears 4 min drive w great views. Very comfortable stay!"
2024-04-01,5,Stayed with a pet,what a relaxing place! would love to stay again
2024-03-01,5,Stayed with kids,Kevin was a great host and super accommodating. It’s such a relaxing place to stay.
2024-03-01,5,Group trip,Had an amazing time at this farmhouse. Sarah was very great at answering all my questions. Definitely will be booking again!
2024-03-01,5,Stayed one night,Nice quite place to relax and release the stress of life me and my wife went on a little mini staycation had a great time!
2024-03-01,5,Stayed with kids,Beautiful place! Great mini get away with my kids to reset! Loved the hot tub and large property!
2024-03-01,5,Group trip,"Beautiful property, it was perfect for catching up on some R&R."
2024-03-01,5,Group trip,"A hidden gem. A few minute drive to a winery & state park. Enjoyed the AirBNB. The backyard mini oasis was wonderful. Hot tub, string lights, and fire pit were great for a cool spring evening. The house itself was absolutely gorgeous & clean. The hosts were absolutely fabulous, quick to respond and so kind! Worth every penny and will book again. 5 stars!!"
2024-03-01,5,Stayed with a pet,Perfectly peaceful getaway to relax and recharge!
2024-03-01,5,Stayed with kids,"A very nice place, this beautiful property has so much charm. Our stay was so peaceful, relaxing in the jacuzzi along side the fire and stars. Sipping on our morning coffee in the rocking chairs on the front porch waiting for the sunrise was amazing."
2024-03-01,5,Stayed a few nights,Great place to stay. Very clean and had everything that we needed. Host was very reponsive to every question and very helpful with ideas of things to do in the area.
2024-02-01,5,Stayed with a pet,"For someone who now lives in the city and misses the farmlands at night, this place was an especially perfect getaway. The hot tub under the stars, listening to the dusk critters change to night critters, and having an extremely cozy place to stay makes this a solid spot!"
2024-02-01,5,Group trip,It is a beautiful place nice and quiet it
2024-02-01,5,Stayed with kids,Perfect spot for our little family while visiting town.
2024-02-01,5,Stayed one night,"This was our first time renting an AirBnB and we picked the best place for our first experience! We stayed as a spur of the moment getaway for my husband and I’s birthdays this month. We enjoyed being close enough to Cape Girardeau to do the shopping and dinning, but far enough out to get that peaceful atmosphere we were looking for. This place looks exactly as advertised, extremely clean/well kept, and so many little extras that I noticed other renters don’t offer. Must stay here!"
