date,rating,note,review_text
2022-12-01,5.0,Stayed a few nights,"This little cabin made for a cozy couple of days during a snow storm. It wasn’t easy to drive around the surrounding area for a day due to the weather, but with some groceries and supplies brought with us, the fire place and hot tub (the hot tub is exquisite!) made that no problem. For being a bit snowed in, loved having a few games & movies at the Air bnb already to pass the time. The location with the river along the backside of the cabin is spectacular, and having seen it in the snow, I’d love to be back one day in the spring/summer season. Everything about it was as described in the listing, and it was a lovely stay."
2022-12-01,5.0,Stayed one night,Wow! This cabin is absolutely stunning. The large windows face out to the river with stunning views. I could hear the river as I slept. The inside is stocked with everything you need to cook and have fun. She has games to play as well. The beds were both very comfortable. The interior design was well thought out. The bathroom was very spacious and luxurious. We were there in winter while it rained so we couldn't do the fire pit but it looked entertaining! our favorite was sitting in the hot tub under the trees at night. I will 100% be back!
2022-12-01,5.0,Stayed a few nights,"Amazing place, everything about this cabin on the Sol Duc river lived up to the reviews and the description. I will be coming back!"
2022-12-01,5.0,Stayed one night,This is a beautiful place. It is located right on the river. You get to hear the sounds of the river flowing while enjoying the hot tub located right next to it. It has beautiful windows that face the river and the woods behind it. It is very beautiful. I recommend for anyone looking to get away and loves the outdoors.
2022-12-01,5.0,Stayed a few nights,Absolutely loved our time here! Was the cutest house in the most beautiful setting — the River back drop was beautiful to see and listen to. Hot tub was perfect for the 2 of us. Had a slight challenge with getting the fireplace on but the heating was fine and Amber was incredibly responsive and helpful. Would absolutely stay again.
2022-11-01,5.0,Stayed a few nights,Great little cabin. Very well appointed and can’t beat the location.
2022-11-01,5.0,Stayed a few nights,We really enjoyed our stay. The location was amazing right on the river. The place was very clean. We can’t wait to come back.
2022-11-01,5.0,Stayed a few nights,"Beautiful place! Relaxing, modern, and spectacular view. Just what we needed to get away and unwind."
2022-10-01,5.0,Stayed a few nights,Hands down my favorite Airbnb I have ever stayed in. Owner was very helpful and was able to put us on some of the best hiking trips around. 10/10 recommend.
2022-10-01,5.0,Stayed a few nights,I highly recommend this cabin to anyone looking for relaxation and peace and quiet. The sounds of the River are so soothing in the mornings while drinking coffee. The cabin itself is very cozy my wife and I didn’t want to leave.
2022-10-01,5.0,Stayed a few nights,This place is great! Amber went above and beyond to make sure this cabin was the perfect spot for a relaxing get away!
2022-10-01,5.0,Stayed a few nights,"We had the best time at Amber's place. It was clean, nicely designed, perfectly situated along the Sol Duc river, and overall an oasis on the Olympic Peninsula. Amber responded to us quickly when we had questions, and the home is conveniently located to access hiking trails, a small town, the beach and Port Angeles. Thank you for having us and being a fantastic host Amber!"
2022-10-01,5.0,Stayed a few nights,Amazing location. I can’t wait to come back here. So peaceful and serene.
2022-09-01,5.0,Stayed a few nights,"If you’re questioning whether to book here or not…do it!!! My husband and I enjoyed every second here. The days got just a little warm without A/C but the evenings cooled it off quickly. The bed and living room furniture was super comfortable, the kitchen had everything you could possibly need and the views of the river and moss covered trees was so serene. Thank you!!"
2022-09-01,5.0,Stayed a few nights,A perfect location and setting for a few days in Olympic. Amber gave very detailed communication and made the stay incredibly easy and enjoyable. Highly recommend.
2022-09-01,5.0,Stayed a few nights,"Absolutely loved staying here, I wish we had more than two days. The location was perfect for exploring ONP and coming back to a cozy little cabin on the river for a relaxing evening. The house was in great condition and Amber was very responsive. The location is pretty far from grocery stores, so make sure you bring everything with you! Would highly recommend staying here for a magical wilderness experience."
2022-09-01,5.0,Stayed a few nights,"We absolutely loved our stay. So peaceful, quiet, and had everything we needed. Very tastefully decorated and we felt every little detail was very thought through! Also great restaurant recommendations."
2022-08-01,5.0,Stayed a few nights,Great location!
2022-08-01,5.0,Stayed with kids,"Wonderful place! Host is super communicative. Place is clean and super neat! For us most importantly - it was quite!! There is a river right outside providing natural white noise, but also windows and doors block noise very well. Not sure it was needed though, as the area is very quite in general. We saw one neighbors once, but didn’t hear anyone or any noise. Just the type of rest we were looking for!"
2022-08-01,4.0,Stayed a few nights,Had a really nice stay during the summer. The location is really ideal if you want to visit multiple locations throughout Olympic park which is what we did.
2022-08-01,5.0,Stayed a few nights,"Cabin is beautiful and a relaxing place to stay, well suited for unwinding after exploring the PNW and Olympic peninsula! Cabin is clean, well maintained, and host provided clear instructions and communications to make this a really enjoyable stay!!!"
