date,rating,note,review_text
2024-04-01,5.0,Stayed a few nights,"This stay was absolute perfection! From the location to the communication to the coziness - it was wonderful. Everything was clean and tidy when we arrived and Kevin was super responsive when we had questions or needed suggestions. They were available if needed, but honored our space and privacy. The location is perfect because it’s in a quiet, beautiful, secluded area, but close enough to town to run out for a last minute pizza or two! Need something to read? Your options are endless. We appreciated the cookies and beverages that welcomed us, as well as all the outlets and charging stations for our devices. The beds and pillows were comfy, and the coffee options were plenty.
One word of warning - Google maps is very inaccurate in the area, so have another option ready! (Obviously not their fault, but I thought it’s worth mentioning!)
Look no further for a place to stay because you won’t find one better than this. They set the BnB bar high!"
2024-04-01,5.0,Stayed a few nights,"Kevin and Ariana's place is very cool. It's located in a scenic spot overlooking the city and the mountains. Very private and quiet. The apartment itself has everything you need and Kevin is extremely responsive and made sure we felt right at home. I specifically enjoyed the book collection, best one I've seen among all Airbnbs I've been to."
2024-03-01,5.0,Stayed one night,"THE BEST AIRBNB WE HAVE EVER STAYED IN. Everything was literally spotless. The level of cleanliness was absolutely superior to all other hotels and airbnb’s I have ever stayed in. The mattress was THE MOST AMAZING mattress I have ever slept on. The pillows were definitely high quality as well. No cheap mattress or $10 pillows here!! My husband and I were blown away at the level of comfort that was provided and the level of pristine condition that everything was in. The hosts were very helpful, kind, understanding, respectful, and hospitable. We thoroughly enjoyed our stay. It was the absolute perfect destination after a long day of driving. Drinking water was provided which was so nice!!! As well as a coffee and tea area, and a mini fridge. All of our needs were met, and our expectations were truly exceeded. If you’re in New Mexico, you MUST stay here!!!!! You will not regret it!!!!"
2024-03-01,5.0,Stayed one night,We had a great stay. We really enjoyed the location. Kevin was a great host and we felt right at home. It was a great location for an overnight stay in ABQ.
2024-03-01,5.0,Stayed one night,"Amazing area with incredible views, Kevin is an amazing host! We will be back"
2024-03-01,5.0,Stayed with kids,"You won’t regret staying here. Beautiful location. Kevin was great. Even made us cookies! BTW, don’t miss the sunset!"
2023-12-01,5.0,Stayed with kids,"This place is incredible!!! The views, the nearby attractions, the stocked bookshelves, local trail guides, comfy beds and bedding, and the personal touches - truly this place is a gem!"
2023-12-01,5.0,Stayed a few nights,"Our stay was fantastic! Quiet and very accessible to hiking. The sunset and sunrise views were breathtaking. Kevin told us recommendations for popular local food and coffee, and he even left freshly baked cookies for our arrival! We would definitely stay again if we need a place!"
2023-11-01,5.0,Stayed a few nights,We had a wonderful stay in Kevin's lovely place! It was super clean and had everything we needed for a comfortable visit. The location and views were fantastic!
2023-11-01,5.0,Stayed a few nights,"Kevin is a responsive, very nice host. Beautiful setting. Very dark at night. Lovely window in front room, where sleeper sofa is, does not have covering so felt a wee bit exposed and let in early light. Great coffee selection but not a place where you’ll be able to cook meals. Well kept and spacious rooms."
2023-11-01,5.0,Stayed one night,A beautiful home right in the foothills. Perfect accommodations for my husband and I looking for a spot close to the trails! Kevin was a great host. Would stay again!
2023-11-01,5.0,Stayed one night,I had a great stay. Kevin's place was clean and in a nice and safe area. He was really communicative and the space had everything I needed for a quick business trip.
2023-10-01,5.0,Stayed a few nights,What a beautiful place to stay with no hassles or difficulties from anyone!
2023-10-01,5.0,Stayed one night,"We had an amazing stay at this private guesthouse near the mountains. The location was breathtaking, with stunning views of the mountains right from the doorstep. The host was incredibly welcoming and accommodating, making sure we had everything we needed for a comfortable stay. The guesthouse itself was cozy and well-equipped, providing all the necessary amenities. And they left delicious cookies for us upon arrival. I particularly enjoyed the peaceful atmosphere. I highly recommend this place to anyone looking for a serene mountain retreat."
2023-10-01,5.0,Stayed one night,"Wonderful place, friendly hosts, and clear communication. Would love to stay again!"
2023-10-01,5.0,Stayed one night,"excellent air b&b! excellent hosts! the place was amazing, and with a beautiful view."
2023-10-01,5.0,Stayed one night,"Fun, quiet little place to rest after a long day. Kevin is quick and easy to talk to and very helpful. Enjoyed it a ton! Woke up to deer out grazing no more than 30 feet from the big window."
2023-10-01,5.0,Stayed a few nights,Kevin and Ariana had a wonderful spot that we really enjoyed. They left out homemade cookies which was a great touch and were very responsive with any questions. They recommended close hikes and fun spots to checkout. The space itself had a modern touch and felt very private and tranquil. Our favorite part was the view from the front window with our cups of coffee. Thanks again
2023-10-01,5.0,Stayed a few nights,"Kevin and Ariana’s place was fabulous! We thoroughly enjoyed our stay. Everything was clean, the location was so beautiful, and the hosts were great. We loved how it was up in the mountains, yet easy to access restaurants and shops, as well as hiking trails, within a reasonable car ride away. Kevin was very friendly and helpful when we crossed paths on the property. We would definitely stay again!"
2023-10-01,5.0,Stayed with kids,Kevin was great. Understanding about my flight delays.
2023-10-01,5.0,Stayed a few nights,"Absolutely loved this place!
My husband and I drove over 8 hours and Kevin's place was perfect after the long drive! it was quiet at night and the bed was exactly what we needed. My husband was in an accident a few years back in which his L2 vertebrae was crushed and replaced with a titanium cage. He will forever have back pain, but the bed at Kevin's place is similar to the one we have at home and it helps lessen his back pain. There were also black-out curtains in the bedroom which was great because we are on the night shift schedule, and we didn't change our schedule for the trip, so we were able to get to sleep quickly.
The view from the living area is amazing! There is coffee and tea and a desk area for laptop and working. There is a great variety of books as well. If we were staying longer, we would've definitely been reading from their selection. Kevin and his wife were so kind to us and were prompt in answering any questions! We cannot wait to stay here again!"
2023-10-01,5.0,Stayed a few nights,I would definitely recommend! I hope to return again in the future.
2023-09-01,5.0,Stayed one night,We thoroughly enjoyed our short one night stay in this beautiful location. The view is teriffic and the place comfortable. The bed was great. The hot drink fixings and complimentary cookies great.
2023-09-01,5.0,Stayed a few nights,"Wow, what a perfect place! We feel so fortunate to have been able to stay here. Kevin and his wife ate the perfect hosts - quick to respond, ensure privacy and security on their property, accommodate check-out requests, etc. We loved that this place was close to the sites of Albuquerque while offering basically background access to the Sandia Mountains. Thank you for opening your door to us!"
