date,rating,note,review_text
2023-07-01,5.0,Stayed a few nights,"Exactly as it looked in pictures. Very clean, super charming apartment in downtown. Perfect walking distance to local restaurants and bars. Would definitely recommend."
2023-06-01,5.0,Stayed a few nights,"Highly recommended! I had an absolutely comfortable, relaxing and amazing stay! Beautiful place just as pictured and described, wonderful natural lighting, exceptionally clean and hosts that are great communicators. Felt like home in every possible way! Loved that it was in the downtown area where restaurants were walking distance with a beautiful scenery. Check-in and Check-out was really easy. I look forward to booking again."
2023-06-01,5.0,Stayed a few nights,"This was such a great place to stay for our weekend! Exactly like the photos; Very comfy and clean! Free parking was great (weekends), and there is so much within walking distance. We enjoyed taking scooters through the city, and ending the day at the rooftop fire pit. Will 100% check here the next time we are in Tulsa!"
2024-06-01,5.0,Stayed a few nights,"The space is small, but truly has it all. It was a great place to spend a weekend and go home with clean laundry, too. There is some street noise, but even for a Saturday night it wasn’t too bad."
2024-06-01,4.0,Stayed a few nights,"It was a relaxing stay overall, with a nice and quiet atmosphere."
2024-05-01,4.0,Stayed a few nights,"A simple, humble abode."
2024-04-01,5.0,Stayed one night,"Had an excellent stay!! Very responsive and helpful, couldn't have been better!"
2024-04-01,5.0,Stayed a few nights,Great and in a convenient location
2024-04-01,5.0,Stayed a few nights,i absolutely love this place! it was off the beaten path and yet in the middle of the best location! I would definitely stay here again!!
2024-03-01,5.0,Stayed with a pet,Great service and very friendly host. Planning to reach out to Mallory for future stay needs when we are back in the area.
2024-03-01,3.0,Stayed a few nights,"It was so beautiful inside and clean. The TV worked great. The only issue is the neighborhood was a bit noise. Also at 10:30pm at night a guy was knocking on the door, and I answered he said this was his Airbnb, but then we realize that the Airbnb host accidentally booked it with Vrbo as well"
2024-02-01,5.0,Stayed a few nights,"Place is as described, I enjoyed my stay."
2024-02-01,5.0,Stayed a few nights,"Great cute place, very easy to find"
2024-02-01,5.0,Stayed a few nights,Definitely worth the price and very clean! The host was friendly and respectful with flexibility kept in mind I noticed. Perfect for anyone trying to get away and experience Tulsa at its fullest capacity!
2024-01-01,5.0,Stayed a few nights,"wonderful business woman
luv the Tiny 🏠"
2023-12-01,5.0,Stayed about a week,"Very nice, but very small. Works for a short stay."
2023-12-01,5.0,Stayed a few nights,"The space is well mantained and clean. It has a comfortable bed, and the heating/ac system has a remote. The kitchenette doesn't have a stove, but it has everything else. There's a small washer & dryer for laundry. Overall a great spot and Mallory is a responsive host. I would stay here again."
2023-12-01,4.0,Stayed one night,"Overall I was satisfied with my night at Mallory's place. The bed was comfortable, it was nice to have a washer/dryer, and the kitchen was nice."
2023-11-01,5.0,Stayed one night,we had a death in the family and needed to just get away and my wife loves north tulsa so we stayed and over all loved the quiet time thanks mallory will be booking again
2023-11-01,5.0,Stayed with a pet,"Charming, pet friendly spot perfect for a couple!"
2023-11-01,5.0,Stayed with a pet,Wonderful place to stay!
2023-11-01,5.0,Stayed with a pet,"We enjoyed our stay at Mallory’s tiny house. Everything was clean, new, and nice. We had everything we needed. I wasn’t entirely sure about the location of the place since it was a tiny house and the description didn’t fully include what it was but it was just a little shed like building next to a bigger house. It shared the drive way. It was one room with a bed and a kitchenette. Then the bathroom which had the laundry. It was perfect for our weekend stay and our dog was welcomed with a doggy bowl and a toy. The back yard wasn’t enclosed but it was still a big backyard our dog ran around in."
2023-11-01,5.0,Stayed with a pet,Mallory has gone above and beyond to be helpful and flexible while I've been in a tight spot. Her listings are adorable and she seems to have thought of everything to make your stay easy and comfortable. a little kindness goes a long way and I am so thankful! would stay again and recommend to anyone looking to stay in Tulsa!
2023-10-01,5.0,Stayed one night,"Great little place, the location was perfect and everything was very clean upon arrival."
2023-10-01,5.0,Stayed one night,"Was a nice spot to stay for a night, and just get away for a bit. Would stay again"
2023-10-01,5.0,Stayed one night,Mallory is one of the best airbnb host. She was super sweet to us during our stay and fast responses. Got me last minute and it was extremely clean. Less than a 10 minute drive to the BOK with traffic. Beautiful small place to stay in Tulsa for a great price.
2023-10-01,4.0,Stayed a few nights,"Mallory’s place was clean, easy to find, and met our needs for the weekend."
2023-10-01,5.0,Stayed with kids,Great place to stay.
2023-10-01,5.0,Stayed over a week,Enjoyed our stay! Thanks :-)
2023-09-01,5.0,Stayed a few nights,"Excellent place for my short visit. Had everything I needed, enjoyed every bit. Will be back again."
2023-09-01,5.0,Stayed one night,Nice tiny house! Very clean and cozy! Easy check in and out.
2023-09-01,4.0,Stayed a few nights,"Cute little place that was just like the pictures. It was close to restaurants, gas, and highways. Mallory was so sweet and I would stay at one of her properties again while I'm in Tulsa!"
2023-09-01,5.0,Stayed one night,"It was nice, very homey. Only thing that’s odd is there’s no bathroom door"
2023-09-01,5.0,Stayed a few nights,"Mallory's place is just as described, convenient location, and friendly and responsive customer service."
2023-09-01,5.0,Stayed one night,Clear Communication and over all a great host
2023-09-01,5.0,Stayed a few nights,Great place to stay. It's small but perfect for one person. There is plenty of fast food and not far from nicer restaurants. The highway and gas station are really close by.
2023-08-01,5.0,Stayed one night,This place is so cute. It's perfect for one couple or individual. I recommend Mallory's airbnb's.
2023-08-01,5.0,Stayed a few nights,Mallory's property is great. I definitely enjoy staying there and will stay again.
2023-08-01,5.0,Stayed a few nights,I have an awesome stay. I work in the area alot and this property was perfect for me. I would recommend a stay here for sure. It is small perfect for 1 or 2 people. The owner is super sweet and very accommodating.
2023-08-01,5.0,Stayed one night,The check in was very easy and it is the perfect location for any BOK center events!
2023-08-01,5.0,Stayed a few nights,A perfect place to stay. Has everything you could need. The cutest decor and just feels very cozy. I will definitely be back to stay when I am working in the Tulsa area.
2023-08-01,5.0,Stayed a few nights,Very nice and clean. Easy check in and out.
2023-07-01,5.0,Stayed a few nights,Place was great. Try Mack’s wings down the street.
2023-07-01,5.0,Stayed about a week,Great tiny home! Has everything you need for a home away from home!
2023-06-01,5.0,Stayed one night,Great little place. Perfect if you are attending an event at the Cox Business Center. Instructions were clear and getting inside was exactly as stated. Very pleased.
2023-06-01,5.0,Stayed a few nights,"Loved the place! Comfortable, clean, and cozy - just what I needed! And close to the highway so everywhere in town was a quick drive!"
