date,rating,note,review_text
2023-09-01,5.0,Stayed a few nights,"Deborah was a fabulous host. She is incredibly kind and very responsive. She was amazing at getting me in immediately even with a last minute request after my previous plans fell through. She made check-in and check-out so easy. The location is perfect. The cottage is in a peaceful, rural setting with the river across the large back yard, but you're in to shopping and dining within a couple of minutes, and there are plenty of delivery options available (if, like me, you're too exhausted from travel to cook). The best part was the warblers who would visit at the windows in the afternoon to check out what was going on. The only negative was some inconsistent water pressure, but there were also Twix (and other little treats) available, and I always believe chocolate can make up for just about anything."
2023-08-01,5.0,Stayed one night,This place was great and felt like a home. Deborah was very responsive and super friendly. Have absolutely 0 complaints what so ever.
2023-08-01,5.0,Stayed one night,"Clean, comfortable and quiet cottage located fairly close to France Park. We would like to come back, stay longer and explore the area more. Deborah was friendly, very accommodating and responds quickly. We enjoyed our stay. Thank you!"
2023-07-01,5.0,Stayed a few nights,"Great place to stay, very comfortable and inviting. Everything was clean and just like the description."
2023-06-01,5.0,Stayed a few nights,Deborah was very responsive and friendly. She answered all of my questions before and after I booked. She’s a very sweet lady!
2023-06-01,5.0,Stayed one night,"Very private and peaceful! Nice little country home that is being fixed up. Deborah is very friendly and responsive. Water pressure is a little inconsistent, just be aware of that."
2023-05-01,5.0,Stayed a few nights,I enjoyed staying at the home. I especially liked the layout with a bedroom right by the main entrance. Very helpful since my adult sons were arriving in the middle of the night. It was just a nice country setting and surprisingly no barking dogs around the neighborhood.
2023-04-01,5.0,Stayed a few nights,I will definitely stay here again. Felt safe and loved the privacy
2023-04-01,5.0,Stayed one night,Deborah’s place was perfect for our “friends trip”. Their was a nice outdoor sitting area and a space for us to have a nice bonfire.
2023-04-01,5.0,Stayed one night,Nice place to stay. Was kind of chilly so didn’t venture outside much. Cute house in a decent neighborhood but nothing fancy.
2023-04-01,5.0,Stayed one night,Great place to stay! Super responsive host!
2023-03-01,5.0,Stayed one night,"First of all, she's a wonderful host! She's very communicative and quite helpful. The house was clean and organized, and amenities were easily accessible throughout the house. No complaints to be found, whatsoever. We had a lovely stay at Deborah's listing and will happily visit again soon!"
2023-02-01,5.0,Stayed over a week,Really enjoyed the stay
2023-01-01,5.0,Stayed a few nights,The house was cozy a little cold in one bedroom and office. Maybe leave more blankets for the next people.
2022-12-01,5.0,Stayed a few nights,"Cozy, comfortable bed, everything you need, like going to Grandmas."
2022-11-01,5.0,Stayed a few nights,"Wonderful cottage. Could not have been nicer. Great location. Deborah has thought of everything from toiletries, coffee, hot chocolate and snacks to plenty of fluffy towels. We will definitely be back the next time we are in the area."
2022-10-01,5.0,Stayed with kids,Deborah is absolutely the most amazing hostess! She went above and beyond to ensure we were able to check in as soon as we could. We chose her place for the bridal to get ready for my wedding. She was so wonderful at communicating with me about checking in. I couldn’t express how grateful I was for her. The place is so beautiful and peaceful. And we even had a cute little kitten come visit us. I highly recommend choosing this place for your visit.
2022-10-01,5.0,Stayed a few nights,The cottage was absolutely wonderful. Lots of extra touches like candy for us to enjoy. The host Deborah was excellent to work with and made the process very easy. We would highly recommend this cottage and host. Thank you for being so accommodating.
2022-10-01,5.0,Stayed a few nights,"A beautiful property, big yard and trees and wildlife. Home is decorated warmly with a country feel. A outstanding place to stay. This is your place around Logansport."
2022-09-01,5.0,Stayed a few nights,We spent 3 peaceful and pleasant nights in the cottage. It was well equipped and very clean. Deb is a very attentive host. We would definitely book again!
2022-08-01,5.0,Stayed a few nights,"Deb has a well-stocked home to make you feel at home and welcomed! Her house is clean, and there is great AC (as I was there in August). The mattresses felt firm and new, and I slept well having chose the bedroom closest to the back door. One must be able to climb a few stairs as there are a few steps into the kitchen and bathroom level of the home. If you get a chance to meet Deb, she is one of the sweetest and nicest ladies! Take a walk across the lawn to see the Wabash river! It's peaceful in this home."
2022-07-01,5.0,Stayed a few nights,"We rented this little cottage for family who came from out of state. The cottage was clean and tidy. It was also pretty spacious. It had everything they needed for a short stay. Communication, checking in and out were a breeze."
2022-07-01,5.0,Stayed a few nights,cute cozy cottage in a peaceful area❤️
2022-07-01,5.0,Stayed a few nights,"Deborah was a gracious host who communicated wonderfully and quickly. She made the check-in process very easy. She also left thoughtful little goodies. The house was just as described, and was supplied with everything we needed for a comfortable stay. The little touches Deborah added were appreciated. We enjoyed watching the wildlife on the river and in the yard and field. The location is great - the feel of a real get-a-way, yet very close to town and all the conveniences. I definitely recommend this accomodation."
2022-07-01,5.0,Stayed a few nights,Deborah has a very clean and comfortable home to stay in. I was very pleased.
2022-07-01,5.0,Stayed a few nights,"Peaceful, no traffic noise, we got the best nights' sleep. Cozy house, but spacious rooms, great morning sunshine to greet you in the kitchen as you get your coffee."
2022-06-01,5.0,Stayed a few nights,"I really enjoyed this house. I was allowed to check in a little early, because I work remotely and had to get connected to the internet in order to take some work meetings. So that was very helpful.
The location is perfect, you can get to anything you may need in town very quickly, but you are not in a crowded neighborhood. It is a nice peaceful and quiet area. It is also a spacious house with room to spread out, and had everything I needed to enjoy my stay. I definitely recommend this house if you are making a trip to the area."
