date,rating,note,review_text
2023-12-01,5.0,Stayed one night,Raymond was very helpful in our stay!
2023-12-01,5.0,Stayed a few nights,Raymond’s place was wonderful! Big clean space and easily accessible to things in the area!
2023-12-01,5.0,Stayed with kids,"First time in Pittsburgh, and definitely will not be the last because I found a place to stay just like home, very nice building nice people, and a very quiet and clean environment, free parking, 14 minutes walk to the stadium, 7 minutes drive to downtown and market square, 25 minutes from the airport, we really loved it and enjoyed every minute, everything in the apartment was fresh and clean, beds were so comfortable, very clean bathroom. %100 my go to any time I visit Pittsburgh"
2023-11-01,5.0,Stayed with kids,"Raymond's condo is very modern and clean. Easy check in/out, pet friendly building, and walkable neighborhood with cute houses. There is also a big park a few blocks away from the building with playgrounds for kids. We stayed here while visiting family with our daughter, who is 2.5, and it was easy for her too. Would definitely rebook if we are in town again!"
2023-11-01,5.0,Stayed a few nights,Excellent. Just what we needed :)
2023-11-01,5.0,Stayed with a pet,"Gorgeous building and apartment. High ceilings. Very clean. Comfortable beds. Dog-friendly building.
Be sure to be out at 10 a.m. on the nose because the keypad on the door is programmed to stop working then. We were in the midst of bringing our baggage down to the car when this happened, but luckily, we were taking turns and hadn't both walked outside at the same time.
Bring your own Kuerig pods and dish towel. There are plenty of paper towels available, however.
Linens on bed and bathroom towels were all fine hotel quality. Building is quiet, and the common areas and hallways were all extremely clean and felt secure.
Reponsive host. I'd stay here again!"
2023-11-01,5.0,Stayed a few nights,Clean & cozy apt. Well stocked kitchen made it easy to cook for company potluck.
2023-11-01,5.0,Stayed one night,Overall amazing! Very clean and safe environment. Loved the of style of the apartment! Clean and felt very homey!
2023-11-01,5.0,Stayed with a pet,"We had an excellent weekend in Pittsburg. The parking is easy to come by and Raymond’s condo is very walkable with pets and kids. Only a few minutes walk to restaurants, coffee, craft breweries, and a large park! The rooms are bright, clean, and nicely decorated."
2023-11-01,5.0,Stayed a few nights,Was the perfect spot to stay for a Steeler game.
2023-10-01,5.0,Stayed with kids,Raymond’s place was super convenient to stay at due to how close it is to the football stadium. It was easy to find and parking was pretty simple. The apartment was very clean and spacious. Beds were super comfy as well.
2023-10-01,5.0,Group trip,Beautiful home and a great host. Also very clean and comfortable. Would definitely book from Raymond again. 10/10 rating
2023-10-01,5.0,Stayed a few nights,"Would definitely stay here again and again. I was there to attend two Penguins games at PPG Paints Arena. It was walkable for me (though maybe not for everyone). Walked in and out of downtown.
The place was immaculate and just like the photos. Easy to find and enter. Checked in using only the door code.
Raymond was a stellar host. Very proactive and responsive. I didn’t want for anything during the stay.
Was so clean I didn’t want to use anything and dirty it up.
It’s a luxury appt and way affordable."
2023-10-01,5.0,Stayed a few nights,We enjoyed our stay. It felt like home. The entire apartment was clean. The bathroom was well stocked and clean. The living room was very nice and comfortable. The kitchen was very clean and organized.
2023-10-01,5.0,Stayed a few nights,The place was easy to find and enter. It was very beautiful and pristine and had everything i needed. Theres a lot of good food spots nearby as well.
2023-10-01,5.0,Stayed a few nights,Great place. 30-40 minute walk to the convention center. Monterey Pub and Lindo's were two great spots a short walk away.
2023-10-01,5.0,Stayed about a week,"The place was very nice, the building was very quiet and the people there were very nice. The balcony was very nice to have. Raymond was very friendly and always responded. We’re stayed at a lot of AirBNB and this was one of our favorites. Would stay again and would definitely recommend!"
2024-06-01,5.0,Stayed a few nights,Great place to stay in a really dynamic part of Pittsburgh. Highly recommend
2024-06-01,5.0,Stayed a few nights,This was the nicest Airbnb I’ve been to. I loved everything about this place. It was very unique and artistic with soft and industrial elements. All the windows that brought lots of light in with a view of lots of green from the outside was amazing. I especially liked the upstairs patio. And the books…wish I could have stayed longer just to look more at all the books. I also really enjoyed the artwork and drawings. The neighborhood had so much to offer too! We were so happy and lucky to find this beautiful place. I will look for architect owners from now on when searching Airbnbs.
2024-06-01,5.0,Stayed with a pet,"My wife, myself, & our 60lb coonhound had a great time here. Our dog loved the yard and we all spent a lot of time there as well as walking the local neighborhood! There was a ton to do in walking distance so we only used our car when we needed to cross the river. For us this was the perfect location. Also if you love a great book collection and kickass art definitely stay here. We would definitely stay here again :)"
2024-06-01,5.0,Stayed a few nights,Carrie’s place was exactly what was listed! Great area and walkable to many restaurants. Carrie was extremely responsive and recommend great restaurants!
2024-06-01,5.0,Stayed a few nights,"Loved this spot, great location with waking distance to everything on the southside, very safe with gated area. The outdoor space was awesome for hanging out - a small oasis in the city. The bed is a bit tricky for two adults, and the ladder up requires shoes each time. Other than that we had a great stay, full kitchen and nice hot shower. Thanks, Carrie!"
2024-03-01,5.0,Stayed a few nights,"One of the more unique places I’ve stayed, perfect for a weekend getaway. If I ever find myself in the area again, I know where I’m staying!"
2024-03-01,5.0,Stayed a few nights,"Carrie’s place is fantastic! The place is just unique, a hidden gem that is cozy and eclectic, and perfectly located in Pittsburgh’s South Side. When you step out the door you are within walking distance to numerous restaurants, pubs and shops that are just around the corner and down the street. The space has a very nice courtyard that adds some serenity and privacy to the space, and it has its own parking space which is really nice. We were pleasantly surprised as the home was well stocked with snacks, coffee, linens, towels, toiletries, and more, plus a fully functional kitchen, and Carrie was just an awesome host answering any questions we had and making our stay extra special. The next time we’re in Pittsburgh we hope Carrie's urban abode is open as it is now tagged as one of our favorites. Thank you, Carrie!"
