date,rating,note,review_text
2020-03-01,5.0,Stayed a few nights,"Our stay here was wonderful!
This place has everything you need to feel right at home.
Check in and check out was easy.
We loved that beach chairs, a beach umbrella and beach towels were available to use.
It was super clean, neat, and had everything we needed to make our stay easy and comfortable."
2020-03-01,5.0,Stayed a few nights,"Thank you so much, we loved our stay!"
2020-03-01,5.0,Stayed a few nights,Debbie’s condo is in a perfect location right across from a beautiful beach. The amenities in the condo went above and beyond our expectations. There were so many personal touches throughout the property. My two daughters and I spent 5 days here and we absolutely loved our stay in Maui! The insider tips provided by the host were very helpful as well. We will definitely be back!
2020-03-01,5.0,Stayed a few nights,"Debbie’s condo had everything that you may need or want when you’re on vacation. She really has considered every need.
My mom and I had a wonderful short stay and would definitely love to visit again."
2020-03-01,5.0,Stayed a few nights,"This apartment has everything you could possibly need in Maui! Debbie provides every item you could think of from beach bags, to yoga mats, cooler to so much more. The location of the apartment is in Kihei with a few very beautiful beaches close by. Great place!"
2020-02-01,5.0,Stayed one night,"Such an amazing location, wish I hadn't been working so much and could have explored the area more - we were only there one night. Really super organized, very clean, love all the suggestions for other guests, the interior design, the ease of parking (even a huge full sized passenger van), and so much more. Hope to stay there again someday. Highly recommend!"
2020-02-01,5.0,Stayed a few nights,"Nice, stylish space right across the street from a public beach park and short walks from two other sandy beaches. A really nice place to spend a couple of days in Kihei!"
2020-02-01,5.0,Stayed one night,Great little hideaway for our night in Kihei. Very cute decor with just the right touches. Would recommend highly!😄
2020-02-01,5.0,Stayed a few nights,"I can’t express how great the location is of this Airbnb. You can access the west side of the island as well as go down to the east side with ease, even the drive to Haleakala crater is not that long from here. Apart from that the place was clean, comfy, and had all the right touches to make our stay a most enjoyable one. If we ever come back to Maui we will most certainly be staying here again."
2020-01-01,5.0,Stayed a few nights,Nice place ! Fully equipped so that you can find everything you need in the apartment!
2020-01-01,5.0,Stayed a few nights,"It’s all in the details! You feel the genuine enthusiasm thatTracy has for her guests. Every possible amenity has been thought of. Beautifully appointed- including a very comfortable and adjustable bed and super easy check in.
Extremely organized and spotless. Located directly across from one of the best beaches on Maui. We saw lots of whales from shore.
We thoroughly enjoyed our stay and the studio condo was a peaceful retreat- Mahalo! Laura & John"
2020-01-01,5.0,Stayed one night,"Exactly as advertised. Great space, location and value. I highly recommend this unit."
2020-01-01,5.0,Stayed a few nights,"Perfect studio across the street from great, non crowded beach. Wonderful restaurants in Kihei too!"
2020-01-01,4.0,Stayed with kids,We had a nice stay at Debbie’s place. The space is on par with what you’d expect at the price point and is true to the description and photos. Debbie is an excellent host and was prompt with all of her communication. It’s also clear that she’s put a lot of care into her place in making sure it’s comfortable for her guests.
2020-01-01,5.0,Stayed a few nights,Such a wonderful place to stay! The apartment has so many amenities that make it a comfortable home away from home. Everything was clean and easy!
2024-05-01,5.0,Stayed one night,"My recent stay at this studio Airbnb in Maui was nothing short of fantastic. From the moment I booked, the communication from the host was exceptional. They were prompt, friendly, and provided all the information I needed to ensure a smooth check-in process.
The studio itself exceeded my expectations. It was clean, cozy, and beautifully decorated, making me feel right at home from the moment I stepped inside."
2024-05-01,5.0,Stayed a few nights,Great stay! Will stay here again. Mahalo
2024-05-01,5.0,Stayed one night,"Very clean and nicely updated inside, a little high in price for the location but would definitely stay there again if I needed to be close to the airport."
2024-04-01,5.0,Stayed one night,Perfect spot for us to spend the first night of our trip! The studio was very clean and we did not experience any disruptions from the construction.
2024-04-01,5.0,Stayed one night,The place was very comfortable and appreciate Phuong’s hospitality. Me and my girlfriend had an amazing time in Maui.
2024-03-01,5.0,Stayed a few nights,"Pictures matched description, Bathroom nice water pressure not hi enough plenty of hot water, Kitchen small I didn't cook had no cook top was adequate for one room, Bed was nice and comfortable, AC worked good nice ceiling fan also, TV was small you could stream if you wanted to, I didn't park a car but plenty of spaces, I would stay here again was a good space last minute for my purposes."
