date,rating,note,review_text
2024-06-01,5.0,Stayed a few nights,Very pleasant stay. One of the prettiest homes I've known. Jenna is a remarkable host.
2024-06-01,5.0,Stayed a few nights,We really enjoyed staying at Jenna's home and would love to come back!
2024-06-01,5.0,Stayed a few nights,Great place to enjoy away from the city but close enough to enjoy the restaurants and sights!
2024-06-01,5.0,Stayed a few nights,"This may be my new favorite airbnb. Immaculately cared for, spacious, comfortable - what’s not to like? Jenna was welcoming and helpful and we found the place easily. We spent our five nights feeling comfortable, relaxed, and secure. I can’t say enough good things about this place. Thank you!"
2024-06-01,5.0,Stayed one night,"Extremely clean and organised!!
I challenge Airbnb’ers to find any issue whatsoever, truly-truly deserves 5 star rating!!!
Each and everything was thoughtfully placed and amenities were above and beyond one expectations
To fellow guests, if i were you, i would not think twice before booking this one!!"
2024-06-01,5.0,Stayed a few nights,"beautiful house, spotless clean with all amenities. the best place we have stayed at. looking forward to returning."
2024-06-01,4.0,Stayed a few nights,Cute house! Sleeps two couples comfortably. Conveniently located a few miles east of Flagstaff right off of I-40. Perfect for our needs to attend my daughter’s graduation from NAU. We would definitely stay here again. Thanks Jenna!
2024-06-01,5.0,Stayed a few nights,"Beautiful and cozy.
Clean and well-kept.
Great attention to detail.
Friendly communication.
Highly recommended!"
2024-04-01,5.0,Stayed a few nights,"We chose the ranch house as a resting place between hikes because of the location. We visited the Grand Canyon South Rim (1.5 hours), Sedona (45 min) and then headed out for our hike into Havasupai.
The house is beautifully styled, cozy, exceptionally clean and organized. I don't know how it could be more accomodating.
Read the well written guide attached in the email before your arrival to avoid embarrassing yourself with questions already answered in the guide. :)
Best stay yet!"
2024-04-01,5.0,Stayed with kids,"We had a fantastic stay at The Ranch House! The house is beautiful and was very clean. Loved the eco-friendly items throughout the house. Super helpful to have a Pack ""N"" Play, sound machine, books, and toys for our toddler. The entire family enjoyed visiting with the animals, and everyone felt comfortable in the home. We hope to visit again!"
2024-04-01,5.0,Stayed a few nights,The properties view of the snow covered mountain was incredible! It was secluded but still in close driving distance to many restaurants and stores. This home on a working ranch was nicely decorated and very clean. We stayed at 3 different homes on our trip and this home was our favorite.
2024-04-01,5.0,Stayed a few nights,We had a great stay and would highly recommend to other travelers! The location was peaceful and the house was equipped with everything we could have possibly needed during our stay.
2024-04-01,5.0,Stayed a few nights,"Second time staying in the cute completely remodeled bunkhouse on a working ranch. Would stay here again. Comfortable, clean, homey!"
2024-04-01,5.0,Stayed one night,"This was certainly a hidden gem for our Grand Canyon trip. The place was serene, cozy, homely, beautiful. Not enough words. Very clean and tidy house. The host is very responsive. Would definitely recommend to friends and family."
2024-04-01,5.0,Stayed a few nights,"Squeaky clean, nicely furnished, well equipped for cooking, and a great location for activities while being out of Flagstaff traffic — east to see why Jenna’s place is a winner! We enjoyed our stay."
2024-03-01,5.0,Stayed a few nights,We highly recommend this place. Thank you Jenna for hosting us!
2024-03-01,5.0,Stayed a few nights,The ranch house was just what we needed for four of us. It was conveniently located and very clean and comfortable. Would definitely recommend it to anyone that is visiting the area.
2024-03-01,5.0,Stayed a few nights,Beautiful little spot. Very clean and personal little touches made our stay amazing!
2024-03-01,5.0,Stayed a few nights,"My college-age son and I had a great two-night stay at Jenna’s place during a Spring Break trip to see the Grand Canyon. The house was clean, cozy and spacious. The bed/bath linens were high-end and beds were comfortable. There were high-end, non-toxic amenities throughout (bath/body, kitchen, laundry, etc) provided. There is so much to do and see in the area! There is a highway and busy train tracks that can be seen and heard from the house, although they did not bother us and the host provided sound machines in both of the bedrooms. Even though the house sits on a working ranch property, we felt we had plenty of privacy during our stay."
2024-03-01,5.0,Stayed one night,"The Ranch House was wonderful! We spent the evening and next morning in Flagstaff and the location was very convenient while offering peace and privacy. The house itself is modern but comfortable and cozy! We made good use of the in-unit laundry which was so handy. All of the other amenities were stylish, functional, and comfortable! Beds, bathrooms, kitchen, living room, etc. were all perfect! Being an active ranch it was also fun to see the animals in the morning, and in particular meeting one of their very sweet and affectionate cats. If you're looking for a home base for the area, but with more privacy and quite we would definitely recommend staying at the Ranch House!"
2024-03-01,5.0,Stayed with kids,"Great location, close to Flagstaff but far enough for peace and quiet. Perfect spot for our toddler as there were toys to play with and amenities for him. Very responsive host as well. Would love to stay here again!"
2024-03-01,5.0,Stayed with kids,"We had a fantastic stay! The home is immaculately kept with updated amenities. My kids loved the collection of games and toys. I particularly loved the cozy living room and beautiful bathrooms! Having a washer and dryer with necessary supplies was an incredible perk too, especially having young kids! I highly recommend this Airbnb for your Flagstaff stay."
2024-03-01,5.0,Stayed one night,Jenna was an amazing host and very understanding with our last minute changes. The space and location was beautiful and comfortable.
2024-03-01,5.0,Stayed a few nights,What a wonderful place Jenna has . It was perfect for my family of 4. Beautiful surroundings and close to Sedona. We loved our stay !!
