date,rating,note,review_text
2022-04-01,4.0,Stayed a few nights,This spot is adorable. It’s right in town close to everything. Overall quiet but you can hear trains passing by. This is a second floor facility over a business but you would never know! Plenty of parking and solitude. Beautiful view of the river and an oasis of a place with every detail thought out. Stephanie was a fantastic host!
2022-04-01,5.0,Stayed a few nights,What a fantastic find!! It was such a nice place. The special touches were so sweet. We will be staying here again and again 😊
2022-03-01,5.0,Stayed a few nights,"This “River Retreat” is perfect get away to Raystown. We enjoyed the river view, the fabulous layout and decor, coffee on the porch, and a fully equipped kitchen for preparing dinner. Stephanie really thought of everything you need to enjoy your stay. We’ll definitely be back again!"
2022-02-01,5.0,Stayed one night,Clean and stylish apartment overlooking the river. Liked the close proximity to town and restaurants. Convenient location for visits to Juniata College.
2022-02-01,5.0,Stayed one night,"Fantastic stay! Due to pipes being frozen solid at my house, I was able to book there. The space was awesome! It close to my work and more importantly had running water, which you don’t realize how important it is until you don’t have it. The location overall is great! Close to town, great views overlooking the river and was extremely clean. Would highly recommend this place."
2022-02-01,5.0,Stayed a few nights,"So honored to have been the first guests at this new AirBnB. Although we had plans to explore the area, the weather had other plans in mind. Thankfully, we had all we needed for a cozy weekend in. Would recommend to anyone!"
2024-06-01,5.0,Stayed a few nights,"This was a great getaway for my son and his new wife. My son is in the military, and it was a surprise home visit, plus we had a wedding to plan in just 1 week. Stephanie was great at responding quickly, and even had a sign inside congratulating them. I would definitely rent from her again. The only thing I noticed, was the balcony/porch area was very dirty which made me hesitant when I first arrived, but once inside, it was Perfect! My Son & his wife enjoyed the stay."
2024-06-01,5.0,Stayed a few nights,Stayed at Stephanie’s and had a good time . Very clean and good place to stay . Stephanie was very responsive and a great host
2024-04-01,5.0,Stayed with kids,"We were more than pleased with our stay. The studio is spacious, the bed comfy. The kitchen is impressively large and well-stocked. Clean carpet. The washer and dryer are the best I've seen in an Airbnb. Stephanie is a fabulous host who goes the extra mile in terms of welcoming notes and little gifts of food--which were much appreciated!"
2024-04-01,5.0,Stayed with kids,Stephanie and Stephen are so generous to help out with housing the missionary for our church's annual missions conference. They provide detailed instructions that I am able to easily share with the missionary for them to access the location with no issues. They check in to make sure all needs are taken care of for those staying. Thank you for helping us out!!
2024-04-01,5.0,Stayed a few nights,"We thoroughly enjoyed our visit to Riverside Retreat. The space was filled with cozy details and attention to making guests feel very comfortable. They even provided us with a full container of filtered water, fresh eggs and other goodies. The location is great and just outside downtown Historic Huntingdon."
2024-02-01,5.0,Stayed over a week,"Great host, we’re very responsive and helpful. Great place to stay, provided lots of amenities and helpful tips!"
2023-11-01,5.0,Stayed a few nights,"Would definitely recommend Stephanie's place! Everything was exactly as described, easy check in and parking."
2023-10-01,5.0,Stayed a few nights,Went above and beyond what was expected
2023-10-01,5.0,Stayed with kids,"We loved our stay at Stephanie's place! It was super clean and she goes the extra mile to make it comfortable - from cute fixtures to a welcome gift and even rods, tackle, and tubes for the river outside. We would definitely stay here again."
2023-10-01,5.0,Stayed a few nights,Nice and clean apartment! Great location next to river and park!
2023-09-01,5.0,Stayed a few nights,Hag a great time. Everything was as described. Beautiful river behind the studio and host was responsive and nice.
2023-09-01,5.0,Stayed a few nights,"Very clean and spacious unit. Lots of amenities in a nice town. Great location on the river, just note there is a railroad nearby. Wasn’t at all an issue with us. Loved the communication and Check in - a great stay for sure"
2023-09-01,5.0,Stayed a few nights,Stephanie was wonderful with communication! I was there for a business trip and will be back! Place was very clean. View of the river was peaceful. I felt very welcomed. Close to everything in Huntingdon!
2023-09-01,5.0,Stayed a few nights,"Wow! This place was awesome. My partner went to Juniata College and we usually stay at Raystown Lake for the holiday. We decided to book Stephanie’s place and it did not disappoint. The place is in such a beautiful location. The balcony views are amazing. Coffee and tea plus breakfast from the balcony is a must. The binoculars were an added touch to help us look at birds and stars when we were out there. We didn’t end up using the tubes but I could tell it would be an awesome time on the water. Aside from the beautiful scenery and location, the studio itself is so cozy. We loved the large kitchen to make breakfast. Stephanie left us such nice gifts along with farm fresh eggs, butter, coffee, tea and a ton of other small cooking items. The window views from inside the studio is also a nice bonus to enjoy the nature around you. This spot was so close to everything in Huntingdon & Raystown. Fabulous host & space! Highly recommend this spot. We will be back again."
2023-08-01,5.0,Stayed over a week,Great hosts. Responded to our every need with top priority. Very friendly and easy to work with. Highly recommend this place
2023-08-01,5.0,Stayed a few nights,Great place. This is our second time staying here. Will definitely be back. Always clean and so many personal touches.
2023-08-01,5.0,Stayed a few nights,"Loved this apartment! So cozy and well equipped. Stephanie added some nice personalized touches that made us feel at home! We were sad to be dropping our youngest son off at Juniata College for his first year, but this airbnb made my bittersweet memory a little nicer! We've already booked a return trip to see the football games!"
