date,rating,note,review_text
2021-08-01,5.0,Stayed one night,Our stay at the cottage couldn’t have been more perfect as we visited the area to enjoy a round of golf. Everything was clean and comfortable upon our arrival and we had everything we needed in this cute little place. Definitely would stay here again when heading back that way. Thanks a bunch!
2021-07-01,5.0,Stayed with kids,Perfect place to stay the night. Very clean and just as described. Highly recommend!
2021-07-01,5.0,Stayed with kids,We had a wonderful stay. The property is beautifully decorated and clean. A number of essential items and snacks are available for $1 each. The hosts provided complementary cinnamon rolls and cookies. Beds are comfortable and kids' supplies and games are available for use. We recommend this cottage!
2021-07-01,5.0,Stayed with kids,"Super nice, clean place. Very easy to communicate with hosts."
2021-07-01,5.0,Stayed one night,Absolutely adorable cottage! Beautifully remodeled. The hosts had thought of everything and were so helpful and responsive. Highly recommend!!
2021-07-01,5.0,Stayed one night,We had a great time a Tom & Cindy’s home. The house is perfect for a one night stay or long vacation. We would definitely stay here again. Thank you!
2021-07-01,5.0,Stayed with kids,Great place! Very cute and accommodating! Lots of games which was perfect for the kids.
2021-07-01,5.0,Stayed a few nights,"This is the second time I've stayed at the cottage and it was just as good as the first time. Gothenburg has great food just a couple blocks south of the cottage, and the cottage itself is so peaceful and relaxing."
2021-07-01,5.0,Stayed with kids,Great place to stay!
2021-07-01,5.0,Stayed a few nights,Great Airbnb
2021-06-01,5.0,Stayed a few nights,Great location and space. I appreciated the good communication. The tiny screwdriver was a extra plus for my grandchild's bubble gun battery replacement. Thanks again.
2021-06-01,5.0,Stayed with kids,"best place to stay in Nebraska, hands down"
2021-06-01,5.0,Stayed a few nights,"This is one of the nicest places I have ever stayed! There were so many thoughtful touches that made our stay feel special. It was a clean, cozy, joyful place to stay. We are already planning to visit Gothenburg again just so we can stay here. :) Absolutely perfect place to stay!"
2021-06-01,5.0,Stayed with kids,"Lovely, super comfy home. Great place to stay with a young child thanks to the care Cindy and Tom take to make the place kid friendly!"
2021-06-01,5.0,Stayed with kids,"Such a cozy feel. The home made you feel relaxed with its farmhouse vibe. Very clean. The little patio area was a nice place to read a book. Kids loved the board games. Also the town is very nice and we enjoyed the parks, which are in walking distance. Coffee bar was a bonus as well! The owners have put a lot of work into the details of this home which makes you feel right at home. We stayed with 5 people. My husband and I stayed in the master, our 15 year old was in the 2nd bedroom, our 9 year old slept on the pull out and our 7 year old slept on the couch. Plenty of room for us all. A great stay."
2021-06-01,5.0,Stayed one night,"Absolutely loved this charming cottage decorated with love and care! Very convenient stop off on I-80 on our road trip! Very nice community and friendly people! Hosts were good communicators and left detailed instructions. Cozy sunroom to read, many games to play and just around the corner to the Pony Express museum. Highly recommend!!!"
2021-06-01,5.0,Stayed a few nights,"Great communication from owners. Very timely with information, key codes, etc.. Complementary cinnamon rolls are great! Very clean, good value. Restaurants nearby are walkable. Grill is available, and full kitchen. We will stay here again if back in Gothenburg."
2021-06-01,5.0,Stayed with kids,Awesome place!
2021-06-01,5.0,Stayed one night,What a gorgeous home! So clean and welcoming. Comfortable beds. Lots of space. We had cookies and cinnamon rolls waiting for our arrival. Super yummy! This is a wonderful place to stay along I-80.
2021-06-01,5.0,Stayed with kids,Very clean! Adorable house with more space than the pictures can do it justice! Would definitely recommend.
2021-06-01,5.0,Stayed one night,WOW! What a beautiful home! It is expertly decorated from top to bottom and very comfortable. The owners have thought of everything even snacks and fresh cinnamon rolls! We enjoyed our stay and wish we could have stayed longer.
2021-06-01,5.0,Stayed with kids,"We decided to stay here on our way to Colorado. The house exceeded our expectations - beautifully updated, spacious, and tastefully decorated. We had everything we needed to cook our own food and relax. It felt quiet and safe here. We rode our bikes around the little town and were just blocks away from a nice park and the grocery store. The hosts have made this place very special and I would recommend it to anyone!"
2021-05-01,5.0,Stayed with kids,Our family had a really wonderful stay at the Storybook Cottage. The house was sparkling clean and the hosts were so generous and thoughtful. We would for sure stay here again when traveling through this area.
2021-05-01,5.0,Stayed one night,Tom and Cindy have a beautiful home in a beautiful Midwest small town. Plenty of space and amenities for sure. If you’re needing a place to stay in westish central Nebraska skip Kearney and make this your stop!
2021-05-01,5.0,Stayed one night,Tom and Cindy were the best hosts I’ve ever had! they went above what you would expect from a good host. The place also exceeded my expectations and I really enjoyed my stay with Fresh complementary cinnamon Rolls and cookies
2021-05-01,5.0,Stayed one night,Very Tastefully decorated and comfortable accommodations. Would recommend these hosts.
2021-05-01,5.0,Stayed one night,"Great home, clean, stocked with everything you need and completely updated. Communication with hosts was easy, very responsive. Hope to find another reason to stay!"
2021-05-01,5.0,Stayed a few nights,"Great place! One concern was shower floor extremely slippery. Also, handle broke on shower squeegee. Not sure how. We left $10."
2021-05-01,5.0,Stayed with kids,Such a cozy place to stay and very family friendly!
2021-05-01,5.0,Stayed one night,"Outstanding accommodation!
We love the way you present your home. Wonderful!!!
Clean Comfortable Convenient
Just terrific!
Thanks so much for letting us stay there.
Ken"
2021-05-01,5.0,Stayed one night,I am not sure any review is sufficient enough for this utterly charming cottage. It is truly one of the best Airbnb’s we’ve ever stayed at. It has amenities and thoughtful touches that properties 3x this price don’t have. There is simply not a single thing they can do to improve this property. We had 3 adults and more than enough room and the bathrooms were just the cutest and well thought out. Thank you for everything!!!
2021-05-01,5.0,Stayed with kids,"This cottage is very homey and Tom and Cindy were great hosts. We'd been in the car all day with little ones and were delighted to find they'd set up a crib, high chair, and plenty of kids toys!"
2021-05-01,5.0,Stayed one night,"This cottage was just the cutest, coziest, cleanest Airbnb. Everything was perfect and communication was A+. Loved it so much we’re staying there again on our way back home next week. There always seems to be something a host could do to improve the experience but honestly I can’t think of a single thing they could do differently. Perfect size for three adults!!
Thank you!!"
2021-04-01,5.0,Stayed one night,Fairytale setting and rockstar treatment ! Over the top amenities and the best night sleep I have ever had. Magical improvement from road trip aches and pains. Thank you Cindy and Tom for creating a ‘real’ storybook experience !
2021-04-01,5.0,Stayed a few nights,"You guys are the best, I truly appreciate you."
2021-04-01,5.0,Stayed with kids,Stylish space with lots of nice touches.
