date,rating,note,review_text
2024-01-01,5,Stayed about a week,"Wonderful experiance! Lovely home on the farm; we brought our two young kids and they had a BLAST all week. Home was very cozy, can’t wait to stay again!"
2023-12-01,5,Stayed with kids,"Carol’s place is exactly as all the reviews said! She goes above and beyond to make you feel at home and taken care of. Love the animals, love the farm shop, love all the cozy blankets, well stocked for family and kiddos to have an easy vacation!"
2023-12-01,5,Group trip,Extremely nice and cozy place. Would definitely come back
2023-11-01,5,Stayed one night,"Found this beautiful farmhouse for my first mom day away. The home is spacious, clean and felt homey. Carol was a pleasure to work with. She’s a very friendly and responsive host."
2023-11-01,5,Stayed with kids,Wow! An amazing place for the kids! Love it!
2023-11-01,5,Stayed one night,A couple friends and I stayed here for a girl’s weekend getaway. We absolutely loved our time here. The house was so cozy. We loved the big picture window facing the back yard! The Christmas decorations made it feel extra cozy. We built a fire and enjoyed the hot tub. Everything was very clean and modern. Super quiet and peaceful- we all got a great nights sleep. Carol had lots of personal touches that made us feel welcome. Even the animals cheerfully came to greet us when we arrived - we enjoyed giving them a few snacks. Overall a great stay and we would definitely stay here again!
2023-11-01,5,Stayed a few nights,The farmhouse was perfect for our annual girls trip and the home was beautiful! We enjoyed the hot tub and absolutely loved feeding and petting the animals! I highly recommend staying here!
2023-11-01,5,Group trip,"Carol was super friendly and very responsive to my messages! The house was so cute & the farm animals are so fun & love attention! Especially the donkeys!
House was super clean & exactly like described! Amish town was fun & there was lots of shopping!"
2023-10-01,5,Group trip,"This was our second stay and we can confidently say we will be regulars here! We got to experience their haunted corn maze which was such a fun add! As always, their farmers market has so many goodies and you can’t beat the quality of their meat. Their home is beyond cozy and peaceful. The hosts are so friendly, flexible, and go above and beyond. I can’t say enough great things about this gem!"
2023-10-01,5,Stayed a few nights,"Carols home was amazing! Myself along with my 2 mom friends had a weekend getaway and had such a wonderful time! Clean, comfortable, and STUNNING. We loved the scenery and the fame animals, we pet, fed, and loved on them. Very accommodating, had snacks and drinks for us, gave local recs. We will absolutely be back! Thank you for sharing your lovely space."
2023-10-01,5,Stayed with kids,"Carol's place was beautiful. The house was very clean, spacious, and had everything we could have needed. The farm animals outside were adorable. We woke up and fed them veggies every morning and every night. They were very friendly and the donkeys loved attention. Carol was amazing. She was very responsive and went above and beyond to make our stay perfect. The hot tub was also a highlight for us. We would come back to the farm after a long day and relax in the hot tub every night. Highly recommended peoperty and would definitely come back!"
2023-10-01,5,Stayed a few nights,"Wonderful property run by wonderful warm people, could not recommend this location more highly! Six stars!"
2023-09-01,5,Stayed with kids,"This was our second time staying at this beautiful property for an extended stay & it will always hold a special place in our hearts. This past month could not have went any smoother with regards to our stay. Carol is always quick to respond & would go out of her way to check on us occasionally just to make sure we didn't need anything. If you are looking for a property in a beautiful farm setting this is it, the animals are an added bonus! The fall foilage at this property is going to be AMAZING!!!!"
2023-08-01,5,Stayed one night,Carol was the perfect host down to leaving a personal note to the groom on the eve of his wedding. The groom and groomsmen all enjoyed the hot tub and the cookies:) Everyone said how beautiful the house was and will definitely be back in the future.
2023-08-01,5,Group trip,"We had a wonderful stay at the farm! The house is absolutely gorgeous and so clean! We felt right at home. We came to the area for a wedding, there was a storm that came through and Carol messaged us and made sure we were all ok. We felt cared for and looked after! The power was out in the area but we would have never known because of the whole house generator. We are looking forward to visiting again to take in the amazing views and seeing the cute animals on the farm! We can’t wait to visit the market again too! I highly recommend a staying at Hummel Valley Farm! Thank you Carol for being a wonderful host!"
2023-08-01,5,Stayed with kids,Our family really enjoyed our stay and the beautiful farm location. Would love to return some day.
2023-08-01,5,Stayed a few nights,"We had a wonderful stay here! There are plenty of cow, goats, donkeys, chickens and more! There is even a super friendly barn cat that we named Thunder Bolt (a.k.a. Boltz for short) who adopted us and greeted us each morning!
Carol is a wonderful host who went out of her way to make us feel comfortable and welcome. She gave us a tour of the farm and told us all about the history of the area.
It is a working farm, but everyone gave us privacy. The hot tub was a wonderful evening ritual we had during our stay. And the goats and donkeys came out each night to join (watch) us!
Definitely worth the trip!"
2023-07-01,5,Group trip,"I cannot say enough great things about Carol’s home! First off, this home is newly renovated and absolutely STUNNING. Second, it is SO serene and peaceful on the property. We spent a lot of time just relaxing outside. The goats and donkeys are SO SO sweet and friendly. We loved feeding them! We also had a visiting barn kitty who was the most precious, sweet cat ever! We even got to see some farm work with the cows our last day! The market they own is a 5 minute walk down the driveway and we got our dinner supplies for both nights we stayed. Cannot say enough good things about the produce and meat! We met the owners and they were so so friendly and informative. We felt right at home and never wanted to leave! Lastly, although the hot tub was not working, we had a fire pit so we still got to enjoy the outdoors. Stores/restaurants are super close. You had EVERYTHING you could need in the kitchen. Can’t wait to come back here and enjoy some more time away!!"
