date,rating,note,review_text
2024-06-01,5,Stayed about a week,"Oh boy, I don’t think I have enough space to say what I need to! Stet and Lynn were wonderful hosts that helped usher in our first experience in the Pacific Northwest! Stet was there to greet us and gave us everything we needed and more! The location was wonderful, and we were within a short drive to access the Olympic and Rainier national parks! We did plenty on our trip, but waking up with the view of Burns Cove while sipping coffee (that our hosts graciously provided) in the rocking chairs and watching the wildlife had to be the best way I’ve spent mornings in recent memory. The grill and chairs outside were also wonderful way to soak up the view. So peaceful and serene… part of me wishes we just hung out at the cabin even more! Stet and Lynn were flexible with us at checkout, and were a resource for us to talk with. They were also eager to find out what we did so they can share it with future guests— now that’s good hosting! They were a blessing for my wife and I— highly recommend!"
2024-06-01,5,Stayed a few nights,My wife and I really enjoyed staying here and will probably be back next year for our anniversary
2024-06-01,5,Stayed a few nights,"Beautiful spot overlooking the bay! Stet and Lynne are awesome, thoughtful hosts from the homemade granola to the comfortable surroundings!"
2024-05-01,5,Stayed about a week,One of the nicest views and thoughtful hosts I've had the opportunity to experience!
2024-04-01,5,Stayed about a week,"I had a great stay at Stet's cabin. It is a very peaceful location, with a fantastic view of the bay. The stove/fire place and rocking chairs were highlights to cozy up, read a good book or watch something on your devices. The wifi was fast, and the extras provided by Stet and Lynne really made this a 5 star stay. Stet had solid information on where to go/see/do (for me some hikes and places to paddle). The cabin had all the things required for a perfect stay (BBQ, stocked kitchen, wood). I would recommend staying for a peaceful getaway or a home base to discovery some near by attractions."
2024-04-01,5,Stayed about a week,"We had such a wonderful stay (and fun visiting family) that we didn't want to leave!
Thank you Stet & Lynne!!"
2024-03-01,5,Stayed a few nights,Stet and Lynne were so nice and we loved the little cabin!
2024-03-01,5,Stayed a few nights,"We spent a little less than a week at the cabin and wished it could have been more! Walking on the trails, reading on the porch as the sun set, and having farm fresh eggs was so much more than we expected. Our hosts were nothing short of kind, warm, welcoming while letting us know that they were there for us. If you’re thinking of traveling to Olympia and you’re lucky enough to stay here, it’s an absolute must!"
2024-03-01,5,Stayed a few nights,"We had a wonderful time during our week at Stet and Lynne's place! Cabin is perfectly cozy with the ideal view out across the water from the main room, and added ambience from the wood stove. Plenty of nature to explore in the immediate area, and an abundance of things to do (or not!) in the area. While it was a little too chilly for us to use it, there is also a great deck/outdoor area in the warmer months. We will definitely be back, and hope to enjoy it even more then!"
2024-02-01,5,Stayed over a week,"Stet and Lynne take such good care of you. It’s hard to leave. The cabin is a perfect place to relax away from the world, yet close enough to local establishments if you need to get a few things. The drive to town is quick and Olympia offers great restaurant options."
2024-01-01,5,Stayed a few nights,"This cabin was absolutely perfect for my needed getaway! Gorgeous view, peaceful, and unbelievably quiet. I really enjoyed having the cozy comfort of a woodstove with the luxury of electric heating if I didn’t feel like lighting the fire. Stet met me when I arrived, helped carry my bags in, and showed me around. He then disappeared, and I never saw another soul, except for the wonderful visit with the horses, chickens, and deer."
2024-01-01,5,Stayed about a week,A quiet cabin overlooking Oyster Bay. It was the perfect place for my writer's retreat. And Stet was so patient and so generous--including fresh eggs strait from the chickens. I told Stet I would just pay rent and live there if I could.
2023-11-01,5,Stayed about a week,Amazing cabin with unbeatable views in a very peaceful setting!!! Stet was an amazing host he went above and beyond to make us comfortable and provided tons of recommendations for the area. Could not be happier with our stay!!
2023-10-01,5,Stayed about a week,"Amazing cabin, we had a great time and Stet couldn’t have been more welcoming or helpful."
2023-10-01,5,Stayed a few nights,Stet and Lynne were amazing host. Stet met us outside in the dark with a flashlight when we arrived and showed us right in to the cabin. He explained all the amenities inside the cabin and we were on our way to spending the first night there. What a peaceful place and an amazing view of the bay and the sunrise in the morning. We saw seals and birds in the bay during the day. Stet had the tide tables available for us and binoculars as well so we could have a better view. The cabin was equipped with everything you need for a getaway and the also had raisin bread and homemade granola for us which was delicious. Every morning we made our way to the barn to say hello to the horses and chickens and feed the horses some hay. They had a guest book where you can write about yourself and your stay at their cabin and were blessed to see a deer right by the porch on our last morning there. It was so much fun. We will gladly book again for our next stay in the Olympia area. Thank you!
2023-10-01,5,Stayed about a week,"Loved this little cabin above the bay. They keep it clean and uncluttered, yet it has everything you’d need for a stay. The hosts are next door if we needed anything, and we felt we had privacy too. It was quiet and an easy drive into Olympia when needed. As other reviewers have mentioned, the bathroom and shower are small & the only sink is in the kitchen area. That wasn’t a problem for us. Great value. We will definitely return when we’re in the area."
2023-09-01,5,Stayed a few nights,"Stet and Lynne are wonderful hosts who went above and beyond to make us comfortable and see to any needs we might have. The cabin is soothing and calming, just perfect for a little getaway. We would stay there again in a heartbeat."
2023-07-01,5,Stayed over a week,"My fiancé and I stayed at Stet & Lynn’s place for just over a month while working remotely, and had a wonderful time! The cabin is right on the water, and we loved sitting enjoying the view through the wide double windows. We grilled out and enjoyed many meals sitting on the deck overlooking the sound. The cabin itself is even nicer than it looks in photos. Although the space is small, we were able to make it work both working remotely and could take meetings from the covered deck if needed. We were sad to leave and would love to come back again someday!"
2023-05-01,5,Stayed about a week,"The cabin was lovely, with a fantastic view of Puget Sound. The hosts were wonderful, very friendly and accommodating, providing a lot of information."
2023-05-01,5,Stayed over a week,"Stet and Lynne are very friendly, accommodating and knowledgeable about the area and willing to offer advice about the area. The cabin is prefect for me and wife, it has the essentials and also includes extras like fresh eggs and homemade canola. The property is like a nature preserve, with great views of the bay from the covered deck. We have often seen bald eagles, deer (fauns in June time frame) and lots of water fowl (blue herons, ducks, and loons) and seals. There is a very good walking trail just up the road through an old growth forest. The property is in relatively close proximately to Olympia for restaurants or shopping. This property is a great place to stay!"
