date,rating,note,review_text
2023-02-01,5.0,Stayed one night,Beautiful sence and the cabin is so comfortable! It was extremly aswesome time to have some rest.👍
2023-02-01,5.0,Stayed one night,"This was a magical stay - just what I needed for a peaceful night away. The cabin is gorgeous and surrounded by beautiful forests, everything exceeded my expectations. Thank you for a wonderful stay!!"
2023-02-01,5.0,Stayed one night,This stay was amazing! It was my first time at an Airbnb and it surpassed my expectations. The pictures don’t do it justice!
2023-02-01,5.0,Stayed one night,"Absolutely gorgeous and secluded for and outdoor lover like myself.
I booked it as a place to sleep while visiting family but next time it will be the event. You can see and feel the love put into the cabin, trails and lands around it.
I saw deer, rabbits, racoons and an owl while there. The sounds of the forest both morning and night were awesome."
2023-02-01,5.0,Stayed one night,We had an absolute blast and everything was perfect :)
2023-02-01,5.0,Stayed one night,"My husband and I love finding random cabins and tiny homes in the woods for getaways, since we live close to cities. This was the perfect spot for a lovely Valentine's overnight. The cabin is beautiful and you have to walk through the woods on a lovely lighted path in order to get to it, the stargazing was second to none, and we just hung out and ""balconized"" as we put it. You don't need internet, they provided plenty of thoughtful touches like joke books and a cribbage board which is actually one of our favorite board games. Thank you for a peaceful retreat!"
2023-02-01,5.0,Stayed one night,"Wonderful stay, so cozy and peaceful. We can't wait to go back!"
2023-02-01,5.0,Stayed one night,"This was exactly what myself and my girlfriend were looking for for a local night away. This is a perfect spot, just a short walk from the parking area, surrounded by trees and completely private. The cabin was very cozy and warm, furnished with all one would need for days away to disconnect from the hussle and bustle of a busy life. And the bathroom on the bottom floor was our of this world, clean and spacious! For the price this is nicer than any hotel you will ever stay in. Lastly, I really felt the love that went into creating this tiny cabin along with the love of sharing the experience of the cabin. Janet has made sure if you have forgotten anything one could need that its already in the cabin. I will for sure be having more getaways to this little gem!"
2023-01-01,5.0,Stayed one night,"The cabin was very cozy and private, a perfect quick getaway from the city. I slept 11 hours with no interruptions."
2023-01-01,5.0,Stayed one night,this place is beautiful 🦋
2023-01-01,5.0,Stayed one night,a lovely stay
2023-01-01,5.0,Stayed one night,Absolutely beautiful and peaceful stay. If you are considering booking then do it! A perfect getaway if you are looking to decompress from city life.
2023-01-01,5.0,Stayed a few nights,"This place is magical. An hour and a half from the city, a short drive for a wonderful, serene getaway. Surrounded by forest that you’d think goes on forever alongside a cozy cabin. The price is unbeatable, it feels like a home away from home! This place feels like another world away, which sometimes is exactly what is needed. Highly recommend."
2023-01-01,5.0,Stayed one night,Great place away from city hustle. photos doesn't do justice
2022-12-01,5.0,Stayed one night,Quintessential tranquility in nature
2022-12-01,5.0,Stayed one night,Absolutely a beautiful quiet little place in the woods to enjoy some quiet time with that special someone. Take a walk on nicely maintained trails and listen to the rain on the roof. Can’t wait to visit again.
2022-11-01,5.0,Stayed one night,"This was the perfect getaway, highly recommend this cabin! It was such a peaceful and cozy stay, and exploring the trails around the house was such a joy. I would love to come back in the future."
2022-11-01,5.0,Stayed one night,This place was absolutely stunning and beyond peaceful. Definitely looking forward to staying there again
2022-11-01,5.0,Stayed one night,"Magical cabin, nestled in the woods of western Washington. Tranquil trails weave through this beautiful property. The cabin is cozy, clean, warm, and well furnished. The bathroom downstairs is large, clean, and the shower was great. I was really impressed and will most likely come back again."
2022-11-01,5.0,Stayed one night,Amazing atmosphere and location. The pictures and half compare the beauty. I highly recommend this spot.
2022-10-01,5.0,Stayed one night,Great out of the way place to relax in the woods. Highly recommend!
2022-10-01,5.0,Stayed a few nights,"This place was so cute and whimsical! It felt warm, cozy and safe. It is not far from Janet’s house, but feels completely secluded. It is surrounded by a large forest and you can walk around the paths for hours! It was so quiet and peaceful. The pictures don’t do it justice!"
2022-10-01,5.0,Stayed one night,Beautiful little cabin tucked away in the woods!! Perfect for a weekend!
2022-10-01,5.0,Stayed a few nights,The cabin was beautiful as was the location.
2022-10-01,5.0,Stayed a few nights,"I had a lovely stay at the cabin! It was beautiful, private, and peaceful. I enjoyed walking on the paths in the trees around the cabin. Would definitely stay again."
2022-09-01,5.0,Stayed one night,"Amazing place, depending on your provider, there is no service, which I personally enjoyed getting"
2022-09-01,5.0,Stayed one night,Beautiful area--the perfect escape into the woods in comfort.
2022-09-01,5.0,Stayed one night,This place is amazing..
2022-09-01,5.0,Stayed one night,Absolutely great place. Highly recommend it
2022-09-01,5.0,Stayed one night,Beautiful cozy cabin
2022-09-01,5.0,Stayed one night,"Lovely spot. Check in couldn't have been easier. Location was beautiful, in the middle of the forest. I enjoyed the patio chairs to sit and watch the wildlife. Cute and cozy. Many small joyful details. Not much to do in Centralia but a wonderful spot to stay when passing through."
2022-09-01,5.0,Stayed a few nights,"This was such a quiet place in the woods. The forest is so thick, and the trails are well maintained if you want to take one of them.
The couple that runs this are the kindest people and you can talk to them about anything.
You will not be disappointed here if you are looking for peace."
