date,rating,note,review_text
2020-10-01,5.0,Stayed a few nights,"Nice place, near a small river where you can dip. Beautiful mountains all around. Next time, I'll take a daytrip to Pyramid Lake."
2020-10-01,5.0,Stayed one night,"The place was just as described, very convenient."
2020-10-01,5.0,Stayed one night,"Thanks for letting us stay at your lovely home Julie!
It was exactly what we needed after a long drive on our way home!"
2020-09-01,5.0,Stayed one night,Stay was excellent. Went in with an open mind and didn't expect anything extravagant. Much enjoyed stay and the good morning greeting from the ranch doggo.
2020-09-01,3.0,Stayed one night,"Julie’s place is clean and comfortable, and Julie was responsive to my inquiries and concerns. It’s very close to 80, so the freeway noise makes it less peaceful to sit outside. It wasn’t terribly well stocked, especially the kitchenette. The jacuzzi and shower are very nice. There were some friendly teenagers about, and a gentle 3-legged dog named Red, along with a few goats."
2020-09-01,5.0,Stayed with kids,Wonderful host and very thoughtful. We had a great stay with 2 small children.
2020-09-01,5.0,Stayed one night,Place was great for our relocation from CA to CO. It was sparkling clean!
2020-09-01,5.0,Stayed one night,"Julie was a welcoming home and we found our accommodation functional, sparkling clean and spacious. Good location on our road trip as it’s minutes from I80, next time i would bring ear plugs for a quieter nights sleep. Walk to the river with our dog was nice at the end of a days driving."
2020-09-01,5.0,Stayed one night,"This farm property is dusty and a bit desolate, but the unit is modern and pristine."
2020-09-01,4.0,Stayed one night,"Great location - rural, quiet and just a few minutes off I-80. The room is comfortable and the shower is great. We were greeted by goats outside in the morning, very charming."
2020-09-01,4.0,Stayed a few nights,Easy check-in. Rural location with river access. Good value and location for exploring the area!
2020-08-01,5.0,Stayed one night,Nice room to stay at for the evening. We did find it difficult to find room #2 as the room didn’t have a # on it to label it. That is my only complaint. Otherwise it was a good stay!
2020-08-01,5.0,Stayed one night,"An interesting property with history and charm. The amenities were great, a very comfortable bed and ample space to park two cars. It was relaxing to walk to the river and around the property after a long day’s drive. And there’s goats!"
2020-08-01,4.0,Stayed a few nights,"The place is very cute, sweet, and cozy! We had a couple of cleanliness issues when arriving but Julie came over to fix it up. We did not get to use the Jacuzzi since flakes were coming from the jets each time we tried (Julie even came and cleaned the tub out again once this happened). But the area around is very lovely!
(As a side note, if you are somewhat of an arachnophobe like myself, there were also a decent amount of spiders inside of our room. It is on a farm location though so not too surprising)."
2020-08-01,5.0,Stayed a few nights,"Great stay at a farm. I loved feeding the goats, and my cat loved watching them from the window. We did not use the tub, so we can't speak on that, but the shower and bathroom was very nice. We stayed for a week, so it was nice to have a fridge and microwave. I enjoyed going into the river with Julie and her daughter, Julie, one day while my boyfriend worked from home. He did unfortunately struggle with the internet speeds initially, but we believe this was likely due to the location of the farm. Julie was very accommodating and made sure she did everything she could to help us with the internet speeds. Using a WIFI extender that we purchased from Walmart, we were able to get approximately 10-25 mbps. If you would like a farm getaway with animals (chickens, roosters, goats, and their friendly dog), definitely stay here. It was also about 1.5 hours from Lake Tahoe, which we went to three times during our stay."
2020-08-01,3.0,Stayed a few nights,"If you don't judge a book by it's cover, you'll love this site. The room was very clean and comfortable and provided lots of space for us and our dog. It was also a great value and preferable to staying in a hotel in this somewhat remote area."
2020-08-01,4.0,Stayed one night,"Rental unit was comfortable and the photos are accurate. As mentioned in other reviews (which I did not read carefully before staying here) the setting is ""rustic and utilitarian"" with many ""working buildings"". I was taken aback by the outdoor setting, but happy with the interior. Julie was helpful when we had an issue. Kitchen needs more dishes and silverware, soap and sponge. When we mentioned it, Julie offered to bring more, but we had already eaten. Good for a stay when passing through on I 80."
2020-08-01,5.0,Stayed one night,This was a great stop on our road trip. Julie and her daughter were very friendly as were their animals. This is a very unique property and the views of the stars at night were unmatched
2020-08-01,3.0,Stayed one night,"Hmmm, interesting place....if you need things perfect this is not the place for you, however, the quirks are memorable and made for some unusual photos to send to friends. Despite the description, this is not a ranch but a collection of aging buildings, some uninhabitable and festooned with graffiti and goats running through them. The Airbnb unit on the inside however is very acceptable and with 2 changes, overall would be very nice. Recently renovated, the bath and kitchens are new and the floors are pergo hardwood throughout. It was also very clean. But The mattress is saggy and the air conditioner is aggressive / noisy and so sleep was not good. The host is very very nice and she has a GREAT dog. It also is not far from seeing numerous bands of wild horses in the town named Mustang. So if you can do quirky, don’t have a bad back that needs a firm bed and plan just to come in and have a clean place to eat and sleep then it might work for you."
2020-08-01,5.0,Stayed one night,"This is a great place to stay while on a cross country trip. Julie's place is very conveniently located and easy to access from I-80. It's small but very clean with good A/C and a lovely shower! We loved seeing the goats and quails, and hearing an owl at night. The walk down to the river was lovely after a long day driving. We would stay here again :)"
2020-08-01,5.0,Stayed one night,"Julie is amazing! The space she has set up is great, especially for a getaway. I’m considering staying for longer next time, if she ever has the availability! 😀😀😀"
2020-08-01,5.0,Stayed one night,Julie’s place was very clean and comfortable. A perfect place to stop and rest during our long journey to Colorado. There was plenty of room for two people and two pups. Our youngest dog had a lot of fun playing with Julie’s sweet dog while we packed up our car. We would definitely stop here again if we are passing through.
2020-08-01,5.0,Stayed a few nights,"Julie and her daughter were very polite and sweet. The inside was very neat and clean. Located next the river with beautiful Scenery also town is about five minutes away with nice restaurants, shopping center and 2 casinos. Will definitely recommend to my friends"
