date,rating,note,review_text
2023-01-01,5.0,Stayed about a week,"I can’t say enough about how wonderful this condo was. It was located right on Waikiki beach with a place where you could rent chairs and umbrellas at an affordable price. What I loved most was that everything that you normally have to go to the store to buy was already provided. Laundry detergent, paper towels, toilet paper. He provided easy instructions on how to work everything. We couldn’t figure out how to work the air conditioning and reached out to him, and he told us how to work it immediately, and it was perfect. Every single thing he wrote in his description was actually there and provided, including lots of beach towels and water toys. It’s refreshing to find that the description actually meets what you see when you arrive. I would absolutely recommend renting this condo. It was amazing!"
2023-01-01,5.0,Stayed about a week,"Very Nice Place, walking distance to shopping, dining and beach. Beach towels and laundry were a plus. Parking was easy. Enjoyed our stay and the view from balcony was beautiful."
2023-01-01,5.0,Stayed with kids,"In sum, this is a gem of a place. This is a fantastic place and Charles/Tha were super hosts. The place is the perfect location for exploring Waikiki by foot and exploring around Oahu (by rental car). The place is literally on the beach and the views from the apartment is better than the photos. The place has all amenities needed....including beach towels, snorkels, toys, noodles, boogie boards for the beach, etc....that was a very nice touch. The apartment is super nice and the balcony is super nice, facing SW.....often, we got take-out (restaurants all super close by) and had dinner on the table on the balcony....watched the sunset and fireworks on Friday night (one of the best views IMO). Charles/Tha are super hosts. When we had an issue with the parking pass or the lock, they were so quick to respond and get these resolved. We really appreciated this and a big thanks! Parking came with the unit (key for Waikiki), it is super close across the street in an open safe lot."
2023-01-01,5.0,Stayed a few nights,"Best airbnb experience ever! Has almost everything you need in the condo. Supper convenient location, 10 minutes walk to everything. Breathtaking ocean view from the balcony.Reasonable price for such a spacious room in this expensive area. Bonus: We saw the fireworks from the balcony on New Year’s Eve. Thank you Charles and Tha for your host!"
2022-12-01,5.0,Stayed over a week,Great location with a beautiful view of everything. I can only recommend them.
2022-12-01,5.0,Stayed about a week,We absolutely loved our time at this accommodation. Charles was very responsive and proactive when we lost internet. We fully recommend this place to anyone. Thanks for such a great stay
2022-12-01,5.0,Stayed with kids,"We had a great time as two adults and a 4 year old. There were plenty of beach toys, towels and even a life jacket for kids which was a life’s saver. It was perfect for us, and the view was fantastic."
2022-11-01,5.0,Stayed a few nights,Nice location and close to all activities - nice clean place will stay again
2022-11-01,5.0,Stayed with kids,"Location, location, location! A walk down to the beach, you couldn't ask for better than that! Charles had everything a family would need stocked in the condo! So many towels and family beach supplies. It really felt as though they knew exactly what we needed. The view is beautiful and the ability to walk everywhere was vital for us as we did not have a car for this portion of our trip. With that being said we also had to figure out what to do with our luggage until check-in and the host was unable to help nor suggest a solution. Luckily our family extended their rental car in order for us to keep our luggage. All in all, this was a great stay for us, the place had plenty of room for the 4 of us, and it is beautiful inside and out!"
2022-11-01,5.0,Stayed a few nights,"This is a very nice apartment, we especially love the big balcony and ocean view, the sleeper sofa is a lot more comfortable than I expect. We have four people and each of us can use a bed."
2022-11-01,5.0,Stayed a few nights,location and view were great!
2022-11-01,5.0,Stayed a few nights,The views were amazing. Charles was easy to communicate with. The instructions were very clear. The location was close to everything. Highly recommend staying here!
2022-11-01,5.0,Stayed a few nights,"We couldn’t have found a more perfect location for our stay in Oahu. Our family planned to rent a car and drive around the island during our trip, and this apartment was the perfect home base for us to rest and relax between drives. The included parking was a huge plus - if you plan to be outside of Honolulu during your trip, I can’t reccomend this place enough.
The apartment had everything we needed and more, and Charles was a wonderful host who responded immediately to any questions that came up. The view is spectacular and we had the best seats to see the Waikiki firework show from the balcony. Next time we plan a visit to Oahu, we’ll definitely plan to stay here again (if it’s available!)"
2022-11-01,5.0,Stayed a few nights,Charles was easy to communicate with. Pictures of the unit are accurate. Great location and view!
2022-10-01,5.0,Stayed with kids,This condo is perfect. It has everything you could need for your stay. The view is absolutely stunning. We would love to stay here again.
2022-10-01,5.0,Stayed a few nights,Amazing stay. View was 10x better in person. Clean and has everything you need. Right on the beach. Perfect stay overall and easy to communicate with the host. Highly recommend!
2022-10-01,5.0,Stayed with kids,"Great location, service, view, couldn’t have asked for more!!!"
