date,rating,note,review_text
2024-06-01,5.0,Stayed with a pet,"The house is well equipped and comes with all the latest amenities.
Not too far from town but far enough to enjoy a peaceful stay.
Beautiful views
Everything you can ask for, brand new house, clean and very friendly and responsive host."
2024-06-01,5.0,Stayed a few nights,"Myself and a few friends stayed here, it was a fun spot to hangout for a weekend. It’s about 15-20 min to downtown bend & we loved coming back home to hangout in the hot tub. My bestfriend and I think this would be a great stay with for a bachelorette party since one of the rooms has multiple beds, or for a family with kids, group of friends etc! We’d recommend this place if you like to grill, have a hot tub, a peaceful morning with a country like view. Stacy was very friendly, super helpful and has a detailed guest book, and does her best to make you feel right at home with multiple things to do. 10/10!"
2024-06-01,5.0,Group trip,"The place was amazing, private and super clean. Stacy was so responsive and helpful if anything went wrong. Would definitely stay again."
2024-06-01,5.0,Stayed a few nights,"What a great place! Very efficiently laid out, all the details were considered. Highly recommended."
2024-05-01,5.0,Stayed with kids,"Stacy's listing was beautiful! It was super clean and cozy, and it had everything we needed and more. Stacy put so much thought and effort into every detail. There were fresh farm eggs and a yummy bottled ale upon arrival. We were in town for a sports tournament in Sisters and loved having the hot tub to return to each night. All the amenities were high-end and straightforward to use. There was excellent instruction for anyone who needed to learn how to use them. Our kids loved the bunk room, all the games in the dresser, and the ""hand-waving"" flushing toilets.
The bath towels were super soft, and everyone commented on them. Funny, I know, but I had to add it. It was a perfect location for us, as we wanted the flexibility to get to Sister and Bend within 20 minutes. We would gladly stay here again!"
2024-05-01,5.0,Stayed with a pet,"Sage Haven is just as described. This house is immaculate and the host has thought about everything, with careful attention to detail. The surroundings provide such a peaceful experience especially when at the seating/hot tub area. The host is very responsive and willing to provide input for the surrounding area. I am so please with the stay and look forward to another stay, thanks Stacy!"
2024-06-01,5.0,Stayed with kids,"What's an amazing place!
Stunning views of the mountains from living room and especially master bedroom.
Amazing view of sunset in the evening. Sun just hiding behind the mountains.
Can't put it into words how does it look seeing from the hot tub.
Great quiet and peaceful place.
Strongly recommend to stay here on your trip to Bend."
2024-06-01,5.0,Stayed a few nights,"What a perfect retreat for a weekend getaway. The mt views were amazing and your peaceful property was better than I expected.
Your puppies made our weekend feel like we were at home."
2024-06-01,5.0,Stayed one night,"If we could give more than 5 stars we would! We loved our stay, Katie and Brooks are perfect hosts. We also loved visiting with their dogs, especially Remy who spent lots of time hanging out with us. Stay here and you won’t regret it!!"
2024-01-01,5.0,Stayed a few nights,"Genuinely felt right at home! The kindest couple, eager to help us and accommodate for longer stay with icy road conditions. Was such a beautiful space, had access directly to outdoor patio and fenced backyard and everything about the space was perfect and cozy!! Absolutely book this place, you'll feel right at home"
2024-01-01,5.0,Stayed one night,Great little place for a quick getaway. Enjoyed the stunning views of the mountains in the distance and the proximity to Tumalo.
2023-12-01,5.0,Stayed one night,Enjoy the solitude and beautiful view or easy access to many nice restaurants and other attracyions nearby.
2023-08-01,5.0,Stayed one night,This was the perfect place for my boyfriend and I to stay during our weekend trip to Bend. The place had everything we needed and the views outside were beautiful.
2023-08-01,5.0,Stayed a few nights,Enjoyed sunsets out the back door and lovely patio area. Thanks for the stay. We enjoyed saying hi to their dogs.
2023-07-01,5.0,Stayed one night,The perfect tiny house… awesome hosts and the property was incredible!!!! so close to Bend too ! I can’t wait to come back🤸‍♀️
2023-07-01,5.0,Stayed a few nights,"Well appointed studio with beautiful mountain views. Location allows 10 minute drive to Bend or Redmond or Tumalo.
Clean and comfortable unit with it's own one car garage for storage."
2021-04-01,5.0,Stayed a few nights,The view is amazing. Left a list of things to do for us.
2021-03-01,5.0,Stayed one night,I loved this space! It was sparkling clean and in a beautiful location. Katie’s arrival instructions were extremely clear and helpful
2021-03-01,5.0,Stayed one night,My husband and I enjoyed the amazing view from both inside and outside our space! The setting made for a relaxing evening and we were able to take in the scenery in a quiet atmosphere. The space was clean and very well decorated. Katie made sure to send very detailed information prior to our stay so we knew what to expect from check in to checking out. I highly recommend this for anyone who wants to enjoy the area while having a quiet space to come back to at the end of the day!
2021-03-01,5.0,Stayed a few nights,"My husband and I had a fabulous time at Katie's place and were blessed with gorgeous Spring weather. The guest house is lovely and perfect for a couple. What can we say about the view!!! Wow! The 3 Sisters are right there and with the weather we had, we could see peaks from Mt. Bachelor all the way to Mt Jefferson. The location is ideal with easy access to Tumalo, downtown Bend, Sisters, Redmond and Terrebonne. If you're coming to enjoy outdoor activities, the attached garage provides ample space to safely store your gear. Although the guest house doesn't have a full kitchen, there are appliances to accommodate your needs. We used the BBQ grill to make steaks and had a gourmet dinner with a million dollar view. Katie was easy to communicate with and once we met her sweet dogs, they'd greet us. we appreciated all the little touches she added and we would stay here again. If you can, stay for two nights."
2021-03-01,5.0,Stayed one night,"Absolutely love! The pictures don’t do it justice, most beautiful breath taking view of all the mountains. Above & beyond expectations!"
2021-03-01,5.0,Stayed a few nights,We had a lovely stay! The view is gorgeous and the space is so cute and fun! Definitely recommend!
2021-03-01,5.0,Stayed a few nights,"We had such an amazing time at Katie and Brooks's beautiful apartment. Our hosts were attentive and generous, and the place was clean and impeccably styled. It even felt bigger than I thought it would due to the high ceilings. The view of all the peaks is just incredible, we could have been quite content to just sit out back all day long. Without exaggerating, this was the perfect airbnb experience."
2021-03-01,5.0,Stayed a few nights,Wow. What a view. We were so lucky to find a place with the best views in Oregon. Waking up to a cotton candy filled sky with the three sisters in the back is an experience I won’t soon forget. Katie and Brooks were friendly and greeted us when we arrived. We look forward to coming back.
2021-03-01,5.0,Stayed a few nights,"I wont tell you what they did for me, because I don't want to create unrealistic expectations, but lets just say the owners went WELL BEYOND what anyone would expect in terms of hospitality! I will forever be grateful and can recommend this location from the deepest place in my heart!"
