date,rating,note,review_text
2023-06-01,5.0,Stayed one night,"Sarah was a fantastic host! She was informative and responsive prior to us checking-in, and her place was absolutely spotless on our arrival. The decor matched the pictures exactly - cozy, eclectic and inviting! I’d recommend walking with a buddy if you plan to go out at night. Overall, Sarah’s place was a great, convenient spot, and we felt right at home. She even went the extra mile to drop off fresh, ground coffee for us on our arrival :) thanks again, Sarah!!"
2023-06-01,4.0,Stayed a few nights,Perfect place within in walking distance to downtown Gay St. Was there for a cycling event in Knoxville and was perfect for our needs. Once we checked in we never got in the car again till we checked out. Your experience may vary but overall great stay.
2023-06-01,5.0,Stayed a few nights,"Love how the place was decorated!
Perfect place for a romantic couple. Love the old-school dual cassette with a great selection of music!
Very clean place, easy walk to many attractions!
Would definitely come back and stay!"
2023-06-01,5.0,Stayed one night,Posh place. Close to downtown. Would definitely stay again.
2023-06-01,5.0,Stayed one night,"I felt super cozy and safe at Sarah's place. I was able to park right out front and the walk around the back to the entrance was easy. Everything felt clean, the wifi was great, and the artsy feel was just like the photos. I SUPER appreciated the loud fan that I turned on for white noise for sleeping. Sarah communicated well and was friendly and accommodating. Highly recommend and would stay again!"
2023-06-01,5.0,Stayed a few nights,Great quaint place. Thank you!
2023-06-01,5.0,Stayed a few nights,"Perfect location minutes from downtown, UT campus, and the river. Sarah lives upstairs, so she is available and responsive almost immediately for any issues. The apartment itself is charming and comfortable - had to kill a roach on the first night of my stay which had me worried, but no other bugs popped up, and the place is otherwise super clean."
2023-06-01,3.0,Stayed one night,"On arrival I was unable to see a house number, so I drove past the house twice before finally finding it. The entrance was around back with a flag stone path, that was uneven and then several stairs to go up making it challenging carrying in heavy items after a 10 hour drive. I did not realize when she listed a freezer as one of the amenities it was only the tiny mini fridge/freezer and not a separate freezer. Unfortunately I had three small coolers full of food and ice packs for my road trip out to the southwest. When I contacted Sarah she at first was not very responsive, replied she didn’t have much room in her freezer and didn’t know what else I expected her to do. We finally were able to work it out. The listing calls, the kitchen, new and fully functional however, I found it very limited but fine for someone who is going to eat their meals out or get takeout to bring in.
On the other hand, the decor was charming, the bed comfortable and the air conditioning was excellent ."
2023-06-01,5.0,Stayed one night,This was a repeat stay at Sarah’s place. It instantly feels like home. It’s very charming and clean and Sarah is a great communicator.
2023-05-01,5.0,Stayed one night,"I would give the host more than 5 stars if I could! I had a last minute booking, and she worked it all out! She was so kind and helpful!! And the place was perfect... very eclectic!"
2023-05-01,4.0,Stayed one night,Only stayed here one night but it was clean and spacious! Close to downtown and there are a few breweries within walking distance.
2023-05-01,4.0,Stayed a few nights,Very cute place with lots of charm.
2023-05-01,5.0,Stayed one night,"Incredible place! It is so fun and funky and they have a cassette tape player with a bunch of cassettes, that I loved playing. I would definitely return to this place! Highly, highly recommend!"
2023-05-01,5.0,Stayed one night,lovely place and wonderful host. would highly recommend! would stay again!
2023-05-01,5.0,Stayed one night,"Sarah was friendly and responsive to our needs. The property was cozy with comfortable bed. Walkable to brewery, food and waterfront park. Peaceful backyard. We had a perfect stay!"
2023-05-01,5.0,Stayed one night,Great. Just as described. Perfect place for attending venues
2023-05-01,5.0,Stayed one night,this place is located walking distance from downtown Knoxville. Sarah was very helpful with the check in progress. She also provided some great recommendations!
2023-05-01,5.0,Stayed one night,Great communication and a great space. The Tape collection took me way back.
2023-05-01,5.0,Stayed one night,"Sarah’s place is cute and clean, the bed is very comfortable! The location is good for access to the Ijams nature center and downtown locations. There’s a good coffee shop, Honey Bee, within walking distance. I enjoyed my stay!"
2023-04-01,5.0,Stayed one night,"Sarah's space was clean and had everything I needed. It provides 100% the best selection of music on cassettes in all of Airbnb and probably the best artistic decor of any Airbnb I've seen. Sarah is an excellent communicator and host. For context, I was in Knoxville for a UT event. The location is perfect. It's less than 10-minute drive to the Old City, downtown, the UT campus, and Wild Love Bakehouse, all of which I drove to during my stay. It's in a quiet neighborhood away from the various noises and traffics of Knoxville. Book this place, you won't be disappointed!"
2023-04-01,5.0,Stayed one night,We had a wonderful stay at Sarah’s place. It’s right around the block from some good breweries and restaurants. The space itself is so fun and artsy and feels very homey. The corner sink is small so I had to get a little creative when washing my face but it’s definitely not a big deal personally. Sarah was also very friendly and responsive. She had good recommendations and made us feel very welcomed. We even got lucky enough to meet her in person. We will definitely check Sarah’s place first next time we visit!
2023-04-01,5.0,Stayed a few nights,Sarah was absolutely amazing. She was very helpful with a list of events going on. She also shared restaurants that we should try out.
2023-04-01,5.0,Stayed a few nights,The space was cozy and spotless. We had everything we needed and more. This is a perfect spot for couples or singles to get away to if you’re in Knoxville. Super close to all the south Knoxville coffee shops and breweries and you can even walk to downtown. We felt right at home and would stay here again if we have the chance!
2023-04-01,4.0,Stayed a few nights,Nice cozy close to everything
2023-03-01,5.0,Stayed a few nights,"The two of us spent six nights at Mimosa Studio and enjoyed our stay. The description is accurate. It's important to read through the details so expectations are inline. The studio is in an older home. In an older but up and coming neighborhood. The apartment interior is warm and inviting and had everything we needed. Small kitchen, french press coffee, no tv.... You can hear others footsteps coming up the stairs and above from time to time. Sometimes early. Its was no problem for us. It was mostly brief. Others could hear us a bit as well. That said I thought it was cool, comfortable and a great value compared to the other prices I found for our week. We are 5Oyo fyi. We walked and Ubered for transportation and I thought it was great. Comfortable shoes make sense. Biking is good too. I wasn't sure how safe the area was for walking but it was no problem at all. If you like to walk I found it to be an easy walk to Calhouns, Market Square, Old City, the Arena and Stadium."
