date,rating,note,review_text
2023-10-01,4.0,Stayed a few nights,Great large deck by the water and nice small house but cleaning was not spotless and the bed of the couch really not comfortable - Would recommend for two people but not for 4.
2023-10-01,4.0,Stayed one night,Adorable historic cottage on the Intercoastal Waterway with a large dock overlooking the waterway. Loved that a Keurig and Starbucks K-Cups were provided.
2023-08-01,5.0,Stayed one night,"wonderful and unique stay! ""downdabayou"". would definitely stay again"
2023-08-01,5.0,Stayed with kids,We stayed for one night while in Houma for our son's soccer road game. Sitting in the living room was so relaxing as we watched the barges and boats go by. Would stay again!
2023-08-01,5.0,Stayed a few nights,I was staying in Houma for the week while taking some classes in the area. This was a great experience compared to a hotel and we really enjoyed the dock space and watching the boats in the waterway.
2023-08-01,5.0,Stayed a few nights,Lots of fun being on the water and the amenities were great. Would definitely stay again if back in Houma!
2023-07-01,5.0,Stayed a few nights,"Great location, very close to hospital where I was working. Massive deck on the Intracoastal waterway. Clean home and amenities as listed. Very unique location with the tug boats and barges literally in your backyard. Wonderful and responsive host!"
2023-06-01,5.0,Stayed a few nights,Loved staying right on the water and watching the boats go by. What a great little getaway!
2023-06-01,5.0,Stayed a few nights,"Terissa's cottage was absolutely wonderful for our long weekend. We stayed during the hottest part of the year, and the cottage was very cool and comfortable inside. In the evenings, we stayed on the deck and enjoyed the water and breeze. We fished a little to occupy our time and surprisingly caught catfish, including a 30 lb blue cat! We will definitely book again when we are back in the area!"
2023-05-01,5.0,Stayed a few nights,Awesome place to stay!! Easy check in and the view from the big deck was awesome!! Loved watching the barges float by! Would for sure recommend!!
2023-05-01,5.0,Stayed a few nights,This house was so cute and had everything we needed. We enjoyed sitting outside on the deck and watching the barges go bye. We did some nighttime fishing and it was so peaceful. We will definitely be back again. Terissa was so friendly and accommodating to our situation. I give this place a 10/10.
2023-05-01,5.0,Stayed one night,"Lovely little house by the water indeed. The back deck is awesome for general lounging and even some morning yoga.
Thanks again Terissa, glad we visited Houma."
2023-05-01,5.0,Stayed a few nights,Everything as mentioned. Perfect!
2023-05-01,5.0,Stayed a few nights,Enjoyed watching all the barges and boats go bye on the beautiful deck. Fun little getaway!
2023-05-01,5.0,Stayed one night,"Terrissa was very accommodating with early check in. When I could not use my phone to communicate with her through Airbnb, she was available by cell phone for communication/information. Very comfortable."
2023-04-01,5.0,Stayed one night,This was an amazing place. We just loved sitting on the magnificent porch and watching the boats go by. A very unique and wonderful experience.
2023-04-01,5.0,Stayed one night,Very nice and quiet place to stay along the canal. The house was very nice and Terissa answered all my questions quickly
2023-04-01,5.0,Stayed one night,Beautiful little house very well located along the water. Beautiful environment. very clean space.
2023-04-01,5.0,Stayed with kids,Such a wonderful place! It was so relaxing on the deck under the lights watching the boats. Great place! Will definitely rebook when I’m back in town.
2023-04-01,5.0,Stayed a few nights,I loved my stay here! I just wanted a peaceful and relaxing weekend getaway and that’s exactly what I got.
2023-03-01,5.0,Stayed one night,Loved this charming cottage. Close to our friends. The deck made the greatest difference in the area. Terissa was an amazing host!!! Will stay again if ever in town.
2023-03-01,5.0,Stayed one night,"Great space on the water. Terissa had a few welcome snacks upon arrival and was very communicative.
The bed was comfortable and the kitchen was well stocked with utensils/pots/spices.
The back deck is huge and is a great spot for relaxing and watching tugboats pass. I even saw a mated pair of ducks hanging around.
10/10 would stay again."
2023-03-01,5.0,Stayed a few nights,Charming cottage on the edge of a canal where you can watch the huge past barges. The terrace is beautiful! Full of nice little touches from the owner.
2023-02-01,5.0,Stayed about a week,Very nice stay there’s something very relaxing about the water . This was really cool seeing barge’s and boats on the huge beautiful deck on this inter coastal waterway. I will use Terissa anytime I am in town. Loved it.
2023-01-01,5.0,Stayed one night,"Very nice host , excellent place and beautiful deck ."
2023-01-01,5.0,Stayed one night,"Wonderful! The cottage itself and especially the large deck facing the canal. We spent our time outside enjoying the breeze, the canal traffic, neighbors fishing. The cottage was thoughtfully appointed, lovely and stylish. So pleased we had the experience of this spot as our Terrebonne Parish home-base. Highly recommend!"
2023-01-01,5.0,Stayed a few nights,Very nice accommodating person. Excellent place to stay. Would recommend it
2023-01-01,4.0,Stayed a few nights,Great deck in the backyard. Host is very responsive and open to suggestions. Had a great stay in a very neat little cottage! Great for a couples getaway!
2023-01-01,5.0,Stayed one night,Great place! Nice area close to food and shopping. Had a little record player that was super cool but the sunset on the back patio was the best part. Would stay here again!
2022-12-01,5.0,Stayed a few nights,"This home was the perfect getaway in Houma! I loved the huge windows overlooking the barges moving down the Intracoastal Waterway and the massive deck on the water! And it has so much character in the home. On top of that, Terissa goes above and beyond as a host."
2022-12-01,5.0,Stayed a few nights,The cottage is PRECIOUS!!! Immaculately clean! It was EXACTLY what I needed. I had the pleasure of meeting Terissa and she is amazing!! I WILL BE BACK!!!
2022-11-01,5.0,Stayed a few nights,Really cozy! Enjoyed our stay.
2022-11-01,5.0,Stayed about a week,"Loved staying on the Intercostal Canal.
The house is quaint and reflects the period in which it was built. The outdoor space was divine! The host is a delight and very responsive."
2022-10-01,5.0,Stayed a few nights,great place and very relaxing! we will be back.
2022-10-01,5.0,Stayed a few nights,Everything's fine!
2022-10-01,5.0,Stayed a few nights,"The house is extra cute, and the deck area is really nice. The kitchen was well stocked with pots, pans, dishes, etc for meal prep. Will be back!!!"
2022-09-01,5.0,Stayed a few nights,Wonderful stay and amazing host. Outdoor area was awesome.
2022-08-01,5.0,Stayed a few nights,"If you are looking for a true cajun feel, this is the place you want! Cozy, beautiful, homey. I can't wait to come back!"
2022-08-01,4.0,Stayed one night,"Terissa is a very nice lady, and the house was very cozy and nicely decorated. The yard was neat and tidy, and very private. I felt completely safe there, as she had yard lighting and a security system in place. Check-in was a breeze, and there were dishes and cookware, as well as a bbq grill to cook on and a cute little bar in the backyard. I really enjoyed sitting out on the back porch and watching the barges and tugs go by. We had hoped to be able to fish that evening, but her dock was under construction, so that wasn't possible for us, but it will be wonderful when it's completed!
The house has beautiful wood floors, and there were some really beautiful pieces of antique furniture in the home, including an old Victrola record player that actually worked! We really got a kick out of that! All in all, it was a refreshing alternative to a boring hotel room! I would definitely recommend staying there!"
