date,rating,note,review_text
2022-08-01,5,Stayed a few nights,"Can’t say enough good things about our stay. We had such a relaxing time and any questions we had about things to do in town, fun suggestions, etc were answered promptly and perfectly. Ended up checking out a farmers market in New Buffalo on Sunday and popping into some great shops and restaurants in Three Oaks. Highly recommend. Wish we could have stayed a few more nights. Everything was perfect"
2022-08-01,5,Stayed one night,So cute and everything you could need is provided!
2022-08-01,5,Stayed one night,I highly recommend staying here. Melissa was a wonderful host! We had such a good time! It was beautiful and so nice to be out in nature while still having a nice place to sleep and even shower! We will definitely be returning
2022-08-01,5,Stayed one night,Very beautiful space & had everything you need!
2022-07-01,5,Stayed with kids,"Highly recommend this experience for anyone! This was our first time taking our boys camping and we are hooked. The amount of care and attention to details that Melissa put into our stay was amazing. From a personalized sign and fresh flowers, to rugs, linens and lighting in the yurt. I was apprehensive about the compostable toilet, but even that was a pleasant experience. We enjoyed our stay and we are looking forward to our next one."
2022-07-01,5,Stayed with kids,"Our first time glamping completely exceeded my expectations. I forgot warm pajamas and panicked because I’m always freezing, but the yurt was so cozy and I was very warm. Lots of sweet touches, extremely well thought out and overall a magical experience for us and our 4 yo. Meeting the alpacas and playing badminton were highlights too!"
2022-07-01,5,Stayed a few nights,"The campsite came jam packed with not only the essentials but with ways too keep us entertained. I couldn't have been more excited to face my cousins in Beach volleyball and badminton. I can definitively see myself coming back, if not this year then next year for sure."
2022-07-01,5,Stayed one night,Such a cute place! I can't wait to come back with my kids.
2022-07-01,5,Stayed with a pet,"I loved this experience so much. Melissa was such a warm and prompt communicator. The site had everything I needed (bug spray, flashlight, lantern, tinder, firewood, lighter, etc.). I loved the compost toilet and portable shower option. There were thunderstorms both nights that I camped, but my pup, and I were so cozy in the yurt. The site is on a beautiful urban farm with a few other glamp sites set up. That said, I felt like I had plenty of privacy. Cannot recommend this spot enough!"
2022-06-01,5,Stayed one night,Great experience!
2022-06-01,5,Stayed a few nights,Its was great! They had everything set up waitin for us an even lit our camps tourches. It was lovely!! Definitely recommend
2022-06-01,5,Stayed with a pet,This was such a fun little getaway! Everything was described perfectly and it was nice to have some peace and quiet.
2022-05-01,5,Stayed with a pet,"This place is perfect. What a great experience. We've never 'glamped' before, but I think we're spoiled now. The tent was immaculate. Every little detail was thought of: wine opener, bug spray, a little fan to keep us cool, kindling for the fire, a lighter to get the wood pile started (which was pre-set in the fire grate for us!), a cooler with ice and water already chilled, soap provided at the dishwashing/handwashing station, a little generator for charging phones... I mean, it was insane how well set up this place was. And the bed! So comfy. That mattress was a dream. We wish we could have stayed longer, but we were just passing through on our way to Colorado. If we're ever in Michigan again we'll be sure to hang out here. Truly, it was great. Thanks, Melissa!"
2022-05-01,5,Stayed with kids,Great place and great host! This place is perfect if you want to enjoy nature at the comfort of your home. Good location too! It is like a forest within a city.
2022-05-01,5,Stayed one night,Such a fun place to visit and all was exactly as described. Go out and relax in the trees!
2022-05-01,5,Stayed one night,"Melissa was a great host who was very quick to respond and provided all the basics. The water was a little chilly in the shower, but it was totally usable and the rest of the stay was magical."
2022-05-01,5,Stayed with kids,Such a fun camping trip! Amenities were very comfortable. We had a blast!
2022-05-01,5,Stayed one night,This place was the perfect campfire get away! Will be coming back and recommending to everyone! If it’s warm though I definitely recommend bringing a fan since it gets very warm.
2022-05-01,4,Stayed with a pet,"From first glance it’s small, once inside it opens up and feels very spacious. Might be one of the better beds I’ve laid in (girlfriends #1). Stormed the night we were there and it held up very well, minus the nasty thunder. We were unable to use the shower which we were hoping for. Would stay here again"
2022-04-01,5,Stayed a few nights,"Everything was great, would visit again!"
2022-04-01,5,Stayed with a pet,"This was my very first glamping experience! And I really really loved it! The place was very cozy and warm! It was in the middle of the forest which I really enjoyed!
I highly recommend this place and I will definitely come back again when it’s warmer!
Melissa was amazing and very fast in responding!"
2022-04-01,5,Stayed one night,We had a great experience even though it was raining and snowing. We stayed very warm under all the blankets that Melissa provided. Perfect getaway from the chaos of life. Beautiful setup. There was water and ice for us to us along with plenty of wood for the fire. Will definitely be back! 😄
2022-04-01,5,Stayed with a pet,We wanted the experience of staying in the yurt and booked spontaneously. It was my first time being away from my kids and really just a wonderful little weekend getaway. We got some rain but we were able to keep the fire going which was awesome. It was chilly at night (between 32-37 degrees) but stayed quite comfortable in the yurt with the heater & electric blanket! The portapotty was convenient too :-) we enjoyed looking around niles and shopping through some antique stores. I have no complaints about this stay :)
