date,rating,note,review_text
2023-12-01,5.0,Stayed a few nights,"Our post Xmas family hang in Santa Cruz was just as we hoped. A perfect winter beach dream. Ovr’s home was spectacular! Easy access, parking out front, a couple of blocks from an incredible ocean view, immaculate house while also being homey & comfy, better than expected, more beautiful than photos depicted, every kitchen utensil & appliance you could need, clean hot tub, cozy living room to watch movies, read or play games, comfy beds, and a lovely back patio to BBQ."
2023-12-01,5.0,Stayed a few nights,Close to West Cliff without the traffic of West Cliff. Very quiet neighborhood. Great house with all amenities... but no wine glasses! ...lol... Beautiful spot and we enjoyed a lovely Christmas.
2023-12-01,5.0,Stayed a few nights,"This house was lovely and well stocked. The location was ideal. Walkable to beach, surf breaks and boardwalk. The kitchen was very well equipped. The hot tub was hot and clean. There was a nice washer and dryer. Overall, a great stay."
2023-12-01,5.0,Stayed a few nights,Perfect beach house. Very accommodating and charming.
2023-12-01,5.0,Stayed a few nights,Great house and location!
2023-12-01,5.0,Stayed one night,"quiet home, super clean, will be back."
2023-12-01,5.0,Stayed a few nights,This was our second year in a row at this location. Another stellar visit. We will be back! Thank you
2023-12-01,4.0,Stayed with kids,"Wonderful home, host was relatively responsive considering there are multiple properties"
2023-11-01,5.0,Group trip,"The house was absolutely beautiful. It is light and open, and well cared for. The kitchen was perfect for preparing big meals, and has every tool you can think of. We loved the jacuzzi and the yard.
The only possible downside was the occupied living space/rental unit above the back bedroom - the stairs are over the bed, and even normal/considerate use occasionally interrupted sleep. But they were clearly being good neighbors."
2023-11-01,5.0,Group trip,Loved this house
2023-11-01,5.0,Stayed with kids,"Second time we have stayed here! Clean, large, open, walkable to the beach/west cliff drive, close to downtown. Definitely will return!"
2023-11-01,5.0,Group trip,"excellent location, quiet neighborhood, and the place was better than expected!"
2023-11-01,5.0,Group trip,beautiful place and very clean. very comfortable beds and bedding. Great location and price. Great communication.
2023-11-01,5.0,Stayed with kids,"Great location in a safe neighborhood walkable to the beach! The cleaning fee was more than I was used to seeing, but it was well worth it as the house was spotless. All amenities were provided for. The bed in the front bedroom could use a bit of oil/tightening(?), and we were never able to figure out how to log in to the streaming services on the TV, but neither problem was major for a 1-night stay. The hosts even said they would look into a white noise machine we left behind! Great service and property."
2023-10-01,4.0,Stayed a few nights,"Great spot , very comfortable."
2023-10-01,5.0,Stayed a few nights,Spent a week here with my boyfriend. The host was super responsive when we asked if there was extra propane for the grill. The house itself was so comfortable and cozy. It was really nice having the hot-tub and outdoor shower. The kitchen had everything we needed. The neighborhood is quiet with plenty of parking and a super short walk to the coast. Highly recommend this place!
2023-10-01,5.0,Group trip,"We had a great stay. We were here for a wedding and walked everywhere. The house was clean and had what we needed to cook. The hot tub is wonderful. The TV was a little difficult to figure out, but the wii device was left on. The temperature was beautiful, so no hvac needed. Note that you do need to leave by 11. We left at 10:54am and the person arrived to start cleaning. It's a very pretty home."
2023-10-01,5.0,Group trip,"Very well-equipped kitchen, great for cooking home-cooked meals. The house was missing a few basic supplies (hopefully these will be fixed for the next guests) but overall we had a fabulous stay and loved the location, kitchen amenities, comfy beds, and outdoor shower. We hope to come back!"
2023-10-01,5.0,Stayed with kids,Very nice and quiet place for a family retreat in Santa Cruz. The Coastal walk and Boardwalk are in walking distance. We would love to come back one day.
2023-09-01,5.0,Stayed a few nights,Great spot !
2023-09-01,4.0,Stayed with kids,"Stay was great. Despite their knowing about availability ahead of time, they wouldn’t respond about early check in until after the 4PM standard check in:-("
2023-09-01,5.0,Group trip,"The place was matching the descriptions and our expectations. Had a great stay.
Only point was that one of the bedrooms (with washer and dryer) is not well sound isolated and we were able to hear the upstairs neighbours really well."
2023-09-01,5.0,Stayed with kids,"Amazing place. Stayed with some extended family and kids and had plenty of space for everyone. Huge kitchen and very luxurious interior. Kitchen was extremely well-stocked, could have cooked multiple gourmet meals there. Indoor/outdoor space with jacuzzi was awesome. And most of all can't beat the location. Quiet neighborhood but still walking distance to the Boardwalk, beach, and amazing views on west cliff drive."
