date,rating,note,review_text
2022-12-01,5,Stayed a few nights,"The cute flat is immaculate and has a thoughtful layout. It has all the amenities I could think of. Tony was very responsive and accommodating. Lastly, it is located in town and it is within walking distance to restaurants and shops."
2022-11-01,5,Stayed a few nights,"Very clean and comfortable. Loved the plants and decor. Instructions were clear and easy to follow.
Our stay was short, so we didnt have the need for much interaction. If we are ever back in the area, we would book again! Thank you Shin and Tony!"
2022-11-01,5,Stayed a few nights,"Great location, friendly hosts, excellent value. The place is pleasantly furnished and very comfortable. Would stay here again in the future."
2022-11-01,5,Stayed a few nights,Such a great stay! Shin and Tony were so hospitable and their home was in immaculate condition. Loved all the plants and natural light.
2022-11-01,5,Stayed a few nights,Great place to stay while enjoying the Redwoods— appreciated all the recommendations and tourist info provided. Also loved the plants!
2022-10-01,5,Stayed one night,"Such a nice, clean, comfortable and well-decorated place to stay. Great value as well. We stayed for a quick night so we’d be close to the hospital for an out-patient procedure very early the next morning (we live a good distance away). It was conveniently located not just to the hospital but to places to grab a late dinner as well which we ate in the full kitchen. Our stay was short but it would be a pleasant place for a longer stay so that the whole area could be explored and enjoyed."
2022-10-01,5,Stayed one night,Perfect space for a quick stop from Redwoods to San Francisco. The mattress and pillows soft and comfortable.
2022-10-01,5,Stayed a few nights,We had a great time at Shin and Tony's place. The communication between us was super easy and quick. The place looked exactly like it did in the pictures. Conveniently located to tourist attractions and the beach. The place was very clean. I would absolutely recommend their place.
2022-10-01,5,Stayed a few nights,Super clean spot. Pictures are a great depiction. Parking is close and easy. Hosts are so kind and super responsive. Not sold on eureka but if your coming to town - this has to be the best spot to stay!
2022-10-01,5,Stayed a few nights,"This is a great place to stay! The place was clean, calming and comfortable! Shin and Tony were very pleasant and responsive whenever I had a question. Would definitely recommend booking here!"
2022-09-01,5,Stayed one night,"Me and my partner stayed for one night, the apartment was small but cozy with a surprising amount of space. We would come back for sure."
2022-09-01,5,Stayed one night,super clean cute and great hosts and there were puppies
2022-09-01,5,Stayed a few nights,Comfortable and clean. Very short drive to downtown Eureka and under an hour drive to Redwood National. 10/10 would recommend
2022-09-01,5,Stayed one night,"Stayed the night on a business trip- wonderful way to recharge, have a dinner meeting (there’s a fantastic restaurant nearby) and sleep in blissful quiet."
2022-09-01,5,Stayed one night,"Tony and Shin’s place is filled with personal touches - you’ll feel right at home in Eureka. We tried to extend our stay we enjoyed their place so much. Be sure to book your stay here if you get a chance, it was just lovely!"
2022-09-01,5,Stayed a few nights,"We were in town for my high school reunion and enjoyed our stay very much. Great location, extremely clean and communication was wonderful. We hope to be back!"
2022-09-01,5,Stayed a few nights,"Shin and Tony have made a very charming, clean, welcoming space. The bed was super comfy. There is a great “welcome” binder with all the area information. They have thought of everything! Will definitely stay here again."
2022-08-01,5,Stayed a few nights,Probably my favorite Air BnB. It's everything they say it is..... located nicely and the apartment has been very nicely renovated. Super comfy and clean!
2022-08-01,5,Stayed one night,This is a very beautiful and well-appointed cozy space. It is clear to me that the owners take great care in keeping the space beautiful and well maintained. I will certainly be staying here again next time I'm in Eureka.
2022-08-01,5,Stayed a few nights,"place is very nice and cozy, very comfortable bed and had everything we needed. hosts were warm and welcoming and let us know about hikes and eats in the area. will definitely be returning if we stay in the area again. p.s. check the welcome binder when you arrive, we didn’t notice it until the last day and there’s so many good recommendations in there!"
2022-08-01,5,Stayed one night,"This Airbnb is one of the best valued and most comfy I’ve ever stayed at! Shin and Tony have created such a perfect and welcoming space. We loved the roomy couch, the view all the way to the ocean, little gnomes thoughtfully placed everywhere, and the super cozy bed. Also admiring the gorgeous garden outside that’s clearly had so much love put into it. Thanks for everything, can’t wait to come back :)"
2022-08-01,5,Stayed a few nights,Our time at Shin and Tony’s place was wonderful. The location was perfect. Their knowledge of the area was helpful and their hospitality was excellent. The apartment was very clean. They were easy to communicate with and respected our privacy. We wished we could have spent more time with them.
2022-08-01,5,Stayed a few nights,"Shin and Tony were great hosts! Their accommodations were clean, comfortable, and walkable to the downtown area. They were also easy to get a hold of and very responsive. The Airbnb is a ~40 min drive to the national park as well so you can enjoy hiking during the day and nearby bars/breweries at night. They also left a binder of things to do for us and multiple books/maps of the area, which we used to plan our activities."
2022-08-01,5,Stayed a few nights,No complaints here. We absolutely loved it. Everything was perfect. I wish every AirBNB was this good.
2022-08-01,5,Stayed one night,"I was there only for the night and then moved out in the morning.
Only good things to say. Will stay again if I pass through this neighborhood.
The place is nice, clean, well maintained, and very welcoming. Hosts are warm and fantastic.
I came in pretty late, around 10:00 p.m., and they were very cool about it. This place is 5 minutes drive away from some fast food joints as well, so getting food was easy."
