date,rating,note,review_text
2023-10-01,5.0,Stayed one night,"The apartment was amazing. Easy to get to and get in and parking was so convenient. The building was so clean and smelled great- and then the apartment kept up the theme. We appreciated the coffee set up and the printed parking pass left for us. The bed was really comfortable and the shower was excellent.
The apartment was in a great spot, with just about a 10-minute walk into the city (at least to the convention center).
We definitely felt comfortable and at home and would absolutely stay with Jennifer again next time we’re in Providence!"
2023-10-01,5.0,Stayed a few nights,We had a great stay! The parking was easy and the apartment was lovely. Everything was clear and smooth!
2023-10-01,5.0,Stayed one night,This was the cutest little apartment! It had everything we needed for just one night. Would definitely come back here.
2023-10-01,5.0,Stayed one night,Great place! Would definitely stay again! Also…Res is a must try restaurant if you are coming to town!
2023-10-01,5.0,Stayed a few nights,"Jennifer is amazing! Her instructions were super clear and we had a great time at her place. She's very communicative and quick to respond.
The place was extremely well managed and cleaned thoroughly. I would definitely recommend any of the places she's hosting. Would aim to try to stay in Jennifer's place again if I'm ever back in town!"
2023-09-01,5.0,Stayed a few nights,Great place to stay is in 10 minutes by foot in Downtown and in 15 minutes at the train station. The apartment was very clean and the view from the balcony was really nice. We would definitely come back.
2023-09-01,5.0,Stayed a few nights,Great place to stay!
2023-09-01,5.0,Stayed one night,The place looked fantastic and smelled very nice when we walked in. Jennifer was a great host. Very responsive and clear. We highly recommend this place and would definitely come again!
2023-09-01,5.0,Stayed one night,Excellent location ! Safe and within walking distance of stores and local restaurants and coffee shops . Parking was a plus . Beautiful apartment. The city views are cool !
2023-09-01,4.0,Stayed about a week,We enjoyed our stay She was there to answer any questions we had during our stay very responsive
2023-09-01,5.0,Stayed one night,Just as pictured and in a great location!
2023-09-01,5.0,Stayed about a week,Very satisfied with the stay. The car park is very close as well and easy to find. The communication with Jennifer was absolute fantastic. Overall a very good stay and the flat is very clean and fresh - all you need! // Thanks Jennifer
2023-08-01,5.0,Stayed a few nights,"This place was a great stay with easy parking in a parking lot right across the street. Inside the apartment was a laminated sheet with local recommendations for breakfast, lunch, dinner, and other activities. Great place to stay and great host!"
2023-08-01,5.0,Stayed a few nights,"We loved the apartment! Beautiful, spacious, very clean, and equipped with everything we needed. We will definitely be back. Thank you for hosting us! :)"
2023-08-01,5.0,Stayed a few nights,"Jennifer's place is absolutely amazing, spend the afternoons looking at the city from the deck. Walkable to parks and restaurants. Perfect"
2023-08-01,5.0,Stayed about a week,The apartment was a perfect place to work while traveling. Jennifer set up a nice office environment with desks and good lighting. Communication was super responsive and having the dedicated parking spot was amazing.
2023-08-01,5.0,Stayed a few nights,"Amazing place that felt just like home for my partner and I as soon as we stepped in. Would definitely stay here again the next time we visit RI. Nightlife and restaurants nearby were all within walking distance and were everything we needed to have a blast at the end of the day.
Thank you Jennifer!"
2023-07-01,5.0,Stayed a few nights,I was unable to make the reservation due to personal reasons and Jennifer was so understanding and kind!!!!
2023-07-01,4.0,Stayed a few nights,Jennifer’s place was very nice! It’s near alot of stuff so there is a lot of on going traffic which can be a bit noisy at night but overall it was a nice stay!!
2023-07-01,5.0,Stayed a few nights,"Great place, walking distance to a good cafe"
2023-07-01,5.0,Stayed a few nights,"Jennifer’s place was great! Spacious and clean, it was great to visit! The porch was such a nice feature."
2023-07-01,5.0,Stayed one night,Great stay! Perfect location! Clean and comfortable!
2023-07-01,5.0,Stayed one night,Thank you! Great communication!
2023-07-01,5.0,Stayed a few nights,"Was in a perfect location, close to College Hill, surrounded by things to do and places to eat. Place felt safe and very clean. Everything was set up for us. The building carries a lot of sound (Could hear every time someone used the stairs) but wasn’t much of a bother. Little pricey but is mainly reflected in the convenience of the area. Great host, and will definitely be my first pick when I come back to Providence."
2023-07-01,5.0,Stayed a few nights,Good location to walk to happenings
2023-07-01,5.0,Stayed a few nights,"Jennifer’s place was conveniently close to all our favorite spots in Providence. (Julian’s, the Avery, tricycle ice cream, and a short walk to downtown) The apartment was very clean and comfortable. Would highly recommend!"
2023-07-01,5.0,Stayed one night,"This was a great spot for our stay in Providence. It is in a very walkable area, and close to restaurants and cafes. The place was very clean, spacious, and just as described.
Parking was really easy in the lot across the street. I would definitely recommend, and would stay again."
2023-07-01,5.0,Stayed one night,"Jennifer's place was exactly what were were looking for, clean, conveniently located, and had great amenities. The host was super responsive and helpful. Highly recommend if you are looking to be in the heart of Federal Hill!"
2023-07-01,5.0,Stayed one night,"The apartment was so peaceful and Jennifer was a great host. She answered ALL my many questions and put my mind at ease. Even the parking directions, everything was well explained and made my stay easy. Everything looked clean. The apartment had streaming services so I could catch up on some tv as well. She also had some recommendations printed out under the tv for things to do around Providence! I would definitely stay again!"
2023-07-01,5.0,Stayed a few nights,Definitely recommend this lovely place to stay!
2023-07-01,5.0,Stayed one night,This listing was such a find! Walking distance to a ton of great food and coffee that Jennifer recommended. Such a nice spot. Definitely passed the vibe check. 👌🏽
2023-07-01,5.0,Stayed one night,Jennifer went above and beyond for my boyfriend and I . She made a cute set up for his birthday since we drove up. The house was clean and organized. Everything was updated and modern. Bed was extremely comfortable which was a plus! Thank you Jennifer!
2023-07-01,5.0,Stayed one night,Nice and clean apartment. Jennifer always got back to us quickly with any questions.
2023-06-01,5.0,Stayed a few nights,Great remodel on the apartment. Great deck and workspace.
