date,rating,note,review_text
2023-08-01,4,Stayed a few nights,Everything was great! The only thing is parking is a little difficult - you have to move your car before 11 AM if you are parking at the garage! And you can only park there once a dance so if you're not leaving the place often you have to move around your car every 90 minutes. Other than that it was great!
2023-08-01,5,Stayed about a week,"This property is my favorite place to stay while in Bloomington - quiet, simple decor, comfortable bed, consistent wi-fi, responsive host, simply terrific. I really enjoy and take full advantage of the walkability to downtown Bloomington. Overall, a terrific stay!"
2023-08-01,4,Stayed a few nights,This a great place to stay conveniently located in Downtown Bloomington. Closer to night life and restaurants.
2023-07-01,5,Stayed with kids,"Jessica was very responsive & provided clear instructions. It’s a great place to stay. Only con is a small kitchen area, otherwise it was a fantastic location. Would recommend!"
2023-07-01,5,Stayed a few nights,"Right in the heart of old downtown. Can walk for breakfast, lunch, dinner there. Lively and active area, always something going on. Live bands, food, farmers market on Saturday, shops, coffee…me and my son loved it. We went out every night and day. Never bought groceries…lol, always ate out. Worked good for nearby baseball tournaments. Was nice with keyless entry set up too."
2023-07-01,5,Stayed a few nights,Nice and clean place.
2023-07-01,5,Stayed a few nights,Couldn’t have been better. We had a weekend convention at grossinger arena so we parked and we’re able to walk the whole weekend. When we finished for the days we could veg out at the loft. It’s SO perfect and adorable and comfortable. Perfect
2023-06-01,5,Stayed a few nights,One of the nicest Airbnbs that I’ve stayed in. Very clean and parking is very easy with the garage right around the corner. Will definitely stay again in the future.
2023-06-01,5,Stayed one night,Place was CLEAN.
2023-06-01,5,Stayed a few nights,Great place in a cute town! Bedding is sooo comfortable! Perfect little hideaway in downtown!
2023-06-01,4,Stayed a few nights,Very clean and great location in the heart of downtown.
2023-06-01,5,Stayed a few nights,It is a beautiful loft. And Jessica was a great host. She was flexible to our needs and responsive.
2023-05-01,5,Stayed a few nights,"Cute, small loft very clean and comfortable. Right in the middle of Downtown Bloomington close to restaurants, bars and lots to do!"
2023-05-01,5,Stayed a few nights,I’m relocating to Bloomington and needed a place to stay for a couple of nights. Jessica’s loft apartment was perfect for what I needed. She was quick to respond through a phone call and messages when I had a couple questions.
2023-05-01,5,Stayed a few nights,Perfect
2023-05-01,5,Stayed with kids,Beautiful peaceful and the sky light is everything
2023-05-01,5,Stayed a few nights,"It was perfect! Clean, comfy and affordable!!"
2023-04-01,5,Stayed a few nights,"Really great location downtown! Easy parking and check-in and I felt safe, even traveling alone and checking in late!"
2023-04-01,5,Stayed a few nights,Such a beautiful and peaceful place
2023-04-01,5,Stayed a few nights,"Nice loft in the heart of historic, downtown Bloomington."
2023-04-01,5,Stayed a few nights,"Loved staying at the loft. It’s a super neat space, cozy and interesting! Looking forward to staying in the future"
2023-04-01,5,Stayed a few nights,"Enjoyed my stay at Jessica's AirBNB unit. The loft was perfect for what I needed. Only had a small issue with the unit temperature, but Jessica was quick to respond and helped get it corrected."
2023-03-01,5,Stayed one night,We came to Bloomington for a concert at The Castle Theatre and Jessica’s place was perfect for that!
2023-03-01,4,Stayed one night,Clean space but lacked some basics like a hairdryer and bar soap.
2023-03-01,5,Stayed a few nights,"Jessica was very helpful, in fact she went above and beyond! She put me in touch with a local mechanic for my daughter’s car and called to get details on how the rental car company handles arrivals after hours.
The home was well stocked but I’d make one recommendation: provide soap/body wash. Otherwise, Jessica provided all the essentials and a very comfortable place to stay."
2023-02-01,5,Stayed a few nights,"Perfect place for my husband and I to stay, clean, easy parking and within walking distance to the arena. Jessica was very helpful"
2023-02-01,5,Stayed a few nights,Absolutely loved staying here. Great place for the cost. Would highly Recommend. Will stay again.
2023-01-01,5,Stayed a few nights,2nd Time we have stayed here for our Anniversary!! Great Stay and Jessica is Awesome. We will be back such a cozy place to unwind and relax. Thanks Again for Great Stay.
2023-01-01,5,Stayed a few nights,"This is a great Airbnb. Makes for a comfortable stay, and is in a perfect location for walking to restaurants etc. Would definitely stay here again!"
2023-01-01,5,Stayed a few nights,"This is the second stay I've had at this location and it was just as awesome as the first time. it's the perfect size place for solo travel, but Jessica also provides a roll away bed if needed and it's got a brilliant work space and I loved having the full kitchen. love that it was right downtown in the middle of everything and 100% will book again the next time I'm in town."
2023-01-01,5,Stayed a few nights,I very much enjoyed the stay!
2023-01-01,4,Stayed a few nights,This place has to be the best location for staying in downtown Bloomington. Lovely loft like space. My only concern is the white carpet which looks nice but doesn’t seem practical for guests coming and going. I got tired of taking my shoes off and on every time I entered the apartment. Otherwise a fantastic place to stay.
2023-01-01,5,Stayed a few nights,Jessica’s place was as described and very nice inside. For being in downtown Bloomington the apartment was quiet at night even over the weekend. The design inside is well done and check in and check out was efficient and clear.
2022-12-01,5,Stayed a few nights,Jessica’s place was great! extremely cozy on a cute street. She was very responsive as well. Thanks so much and we will be back!
2022-12-01,5,Stayed a few nights,Jessica’s place was fantastic! Great cozy space in downtown Bloomington and was walking distance from lots of good places. Jessica was such a communicative and friendly host. By far the best host I’ve ever had at an Airbnb. Would highly recommend staying here!
