date,rating,note,review_text
2020-07-01,4.0,Stayed one night,"Absolutely LOVED the location of this space! What an incredible waterfront Prescott has! We had no idea that it would be so close to the waterfront, and there are SO many amenities all along the water. WOW! We were really impressed by all the recommendations from Ben, and appreciated all the clear communications. The home was set-up prepared for guests to be comfortable. The decor is so fantastic and fun! Each room has items to take a peek at! Beds were extremely comfortable, place was very clear and cared for. If I had to make any suggestions, it would be possible a fan for each bedroom as the AC unit was felt most in the living room, a bit more tv options, and maybe some curtains at the back for a bit of privacy (but none a deal breaker by any means). Would gladly stay here again and take in even more that Prescott has to offer!"
2020-07-01,5.0,Stayed a few nights,"This was a wonderful get away, we loved the place and the town. Ben was a great host and the place was really clean and very cool. Everything was absolutely amazing and we will definitely be back! Thank you to Ben and Jess."
2020-07-01,5.0,Stayed a few nights,Very friendly host. Beautiful place very well located.
2020-07-01,5.0,Stayed one night,"Amazing place, amazing host, amazing location!"
2020-07-01,5.0,Stayed a few nights,"The apartment is great, beautiful decoration that transports us elsewhere. Ben is super available to answer questions. If we come back to the area we will stay here again."
2020-07-01,5.0,Stayed a few nights,The place is extremely clean and much larger than the pictures reveal. Beautiful vide and a close distance to the St Lawrence Seaway boardwalk. Very enjoyable stay and strongly recommended.
2020-06-01,5.0,Stayed one night,"Beautiful, stylish, clean, and interesting space. Original fixtures and finishes, yet decorated throughout in 1950s style. The location is ideal, right downtown, a block from the beautiful waterfront and marina. Prescott surprised us! Great coffee and sandwiches at Katarina's (Ben's suggestion), interesting national historic sites, and layers of local history everywhere you turn. A relaxed, friendly vibe. Ben was a great host--responsive, accommodating, and yet left us to enjoy the apartment in privacy. We'll be back for sure!!"
2020-06-01,5.0,Stayed one night,"Ben's place was very stylish and had great personal touches like a welcome sign with my name on it! My boyfriend and I stayed here for the night to explore Prescott and this was the perfect choice. The Airbnb is in a great area, just a close walk to the water front. Ben was very quick to respond and friendly. The check in was easy and Ben even gave us some tips of where to eat in town! I would definitely stay again. The only negative thing I would mention is that the entrance to the Airbnb isn't the nicest. There is construction going on in the building just next to it and takes away from the initial experience."
2020-06-01,5.0,Stayed over a week,"Lovely space! Ben was a great host and quick to respond to any questions. The apartment was clean and super stylish, exactly as pictured. I had an excellent 2 week stay and would definitely recommend this spot."
2020-06-01,5.0,Stayed one night,"I stayed at Ben's place for nearly 2 months and it was completely hassle free. Ben went above and beyond what I could have ever expected of him. I couldn't recommend this place, or Ben as a host, enough."
2020-05-01,5.0,Stayed over a week,I couldn't imagine a better host than Ben. Incredibly accommodating and responsive. Anyone needing a place to stay in Prescott could not do better than here.
2020-03-01,4.0,Stayed one night,"Very nice decoration, very large apartment in the middle of town."
2020-02-01,5.0,Stayed a few nights,The internet was great. The location worked out perfect.
2020-01-01,5.0,Stayed a few nights,Fantastic and unique place that was perfect for my visit to Prescott.
2019-10-01,5.0,Stayed a few nights,Great visit! Ben was the perfect host. The apartment was beautiful and very comfortable. Will definitely stay again.
2019-10-01,5.0,Stayed one night,Awesome stay!
2019-10-01,5.0,Stayed one night,"Right downtown Prescott so great for access to 401/Brockville/Kemptville areas and décor is kind of early 1900's - I thought it was so cute. And Ben even left milk in the fridge for my morning coffee, and it was a really nice coffee maker too, and Ben had great tips for me for a morning run route and local places to eat. Perfect for what I needed."
2019-09-01,5.0,Stayed one night,Amazing place!
2019-09-01,5.0,Stayed one night,"Great place! Big and stylish, close to everywhere you need to be in Prescott. Ben was quick to respond to every message and was very welcoming."
2019-09-01,5.0,Stayed one night,Fun apartment !
2019-09-01,5.0,Stayed one night,"fun theme,great beds,spacious ,well equiped"
2019-08-01,5.0,Stayed one night,The apartment was much larger than I expected. Very roomy and decorated with a retro vibe. Great location. We walked to breakfast and had a great walk across the street along the riverfront. Nice deck at the door.
2019-08-01,5.0,Stayed a few nights,"It was just beautiful! Extremely clean, tastefully decorated, very large and warm. Ben is a superb and available host. I highly recommend it to everyone!"
2019-08-01,5.0,Stayed one night,"Out of the box stylish design place. Spacious bred rooms, dining room, living room with an xl size tv and comfy couches... all with a touch of style topped with perfect welcoming notes from Ben and absolute perfect communication. We loved it."
2019-08-01,5.0,Stayed one night,"Careful decor, good bedding, good communication,... Everything is there to have a very good stay."
2019-07-01,5.0,Stayed one night,Fantastic location right downtown by the water. It was easy to find and very clean. The bedding was super comfortable and soft. Host was welcoming and easy to get in touch with. The best part for us was the spot on vintage theme and decor.
2019-07-01,5.0,Stayed one night,Everything was perfect.
2019-07-01,5.0,Stayed one night,Cozy and very clean. Host made sure that the check-in process very easy. Great place to stay at for anyone looking to visit the 1000 Islands.
2019-07-01,5.0,Stayed one night,Ben was a great host. Fast response and very informative. Thanks for a great stay!
2019-07-01,5.0,Stayed with kids,Beautiful apartment in a peaceful corner.
2019-06-01,5.0,Stayed one night,Such a great place! Great style
2019-06-01,5.0,Stayed one night,Thanks for hosting us. We enjoyed the place and liked that it was unique and could tell you put a lot of time and thought into the place. We also liked the proximity to the pubs. Ben was very good at communicating and accommodated our schedule. I’d recommend this place to anyone.
