date,rating,note,review_text
2023-05-01,5.0,Stayed one night,Beautiful location and lovely host. Felt very private and safe and the pool was otherworldly. Would recommend.
2023-05-01,5.0,Stayed a few nights,Suzanne place is my favorite place to stay in Tallahassee.
2023-04-01,5.0,Stayed a few nights,"I enjoyed walking the sylvan neighborhood, less than a mile from the city's San Luis Mission Park (not positive about the name). Separate apartment attached to the house had everything needed in a compact space. A cheerful spot in Tallahassee I'd surely return to if I'm ever back that way.
We did hear the family from time to time on the other side of door linked to the main house kitchen."
2023-04-01,5.0,Stayed a few nights,Suzanne's place is my home away from home.
2023-04-01,5.0,Stayed a few nights,Suzanne goes above and beyond to make sure her guests are comfortable.
2023-04-01,5.0,Stayed a few nights,Suzanne is a great host.
2023-04-01,5.0,Stayed a few nights,👍🏻
2023-04-01,5.0,Stayed a few nights,Suzanne's place is my favorite place to stay in Tallahassee.
2023-04-01,5.0,Stayed a few nights,Our stay was amazing and the hosts were great and really respectful. They were quick to respond and we had all the privacy we could have hoped for I 100% recommend Susanne’s estate
2023-02-01,5.0,Stayed a few nights,This is my second stay with Suzanne and there likely will be more. She is very responsive and helpful. The space is exactly as advertised with a nicely relaxed air.
2023-02-01,5.0,Stayed one night,Enjoy my one night stay. Communication 10/10 and enjoy the decorations.
2023-02-01,5.0,Stayed one night,Easy check in. Good place to sleep for a quick trip.
2023-02-01,5.0,Stayed one night,The place was amazing. It was a great stay for us!
2023-02-01,5.0,Stayed a few nights,"She was an amazing host. We had an issue with the tv and she got it up and working within 20 minutes. Highly impressed. The room was very accommodating, cozy, and welcoming. Good parking and exactly like the pictures. Worth the price and would Recommend this to anyone."
2023-02-01,5.0,Stayed one night,Great!
2023-02-01,5.0,Stayed a few nights,"Great place to stay!
Suzanne is a great host!"
2023-01-01,5.0,Stayed a few nights,Very nice place and a good location. Suzanne was super communicative and responsive to any and all questions.
2023-01-01,5.0,Stayed a few nights,Very cozy studio with a Key west type of vibe. Very clean and neat.
2023-01-01,5.0,Stayed one night,"we stop here everytime we pass through Tallahassee, comfortable clean, & quiet."
2023-01-01,5.0,Stayed one night,Fantastic place! Very quiet and cozy with a delightful setup. Definitely would recommend staying here!
2023-01-01,5.0,Stayed a few nights,Suzanne’s place is comfortable and quiet.
2023-01-01,5.0,Stayed one night,Love the place. We felt right at home.
2022-12-01,5.0,Stayed a few nights,"Suzanne was very kind, hospitable and her suite was super cozy. Live plants, big front windows that let in plenty of natural light, and warm low-level lighting made me feel like I was a guest at one of my own family member's home - even the smell of the suite was strangely familiar to me (in no way a bad smell!). The side entrance was convenient and the driveway space provided was ample for my full sized truck. Keep in mind this is a suite that shares an interior wall with Suzanne's home, so occupants can be heard from either side of the wall. That being said, Suzanne repeatedly messaged me to make sure her and her company were not disturbing us. One night they were playing acoustic guitar and singing songs, but it was not loud or disturbing, could not be heard over our TV volume and they stopped before 8pm. I only bring up the topic for those who have not stayed in an attached suite before. We were very happy and would stay with Suzanne again! 10/10 host and living space!"
2022-12-01,5.0,Stayed one night,"Lovely space, very comfortable for an overnight or an extended stay. We'll be back!"
2022-12-01,5.0,Stayed one night,Just as described! Clean and comfortable! Great value!
2022-12-01,5.0,Stayed a few nights,Suzanne is a special host and lovely person. It is a privilege to stay with her. Susan Goldman
2022-12-01,5.0,Stayed a few nights,Suzanne goes out of her way to make guests feel welcome and comfortable.
2022-12-01,5.0,Stayed a few nights,We loved staying at Suzanne's place. It was what we needed at a price we could afford. Suzanne is a gracious and generous host.
2022-11-01,5.0,Stayed a few nights,"Excellent accommodations with clean and comfortable En-suite! Suzanne has well planned the suite with a pillow top mattress, coffee maker, soft and plush towels, high speed internet access and internet tv, microwave, dishes, silverware and a cooktop with a sink and a place do to dishes! The outside setting is a tropical paradise! You will find yourself wanting to stay longer! Excellent communication and response! A hidden treasure! Look forward to my next stay!"
2022-11-01,5.0,Stayed a few nights,Nice place. Very bohemian styling. Nice landscaping. Comfortable bed. Suzanne was very friendly and kept in touch. Perfect for one person.
2022-11-01,5.0,Stayed one night,Everything was present for our quick overnight trip! The en-suite is very homey and welcoming.
2022-11-01,5.0,Stayed a few nights,"This apartment is a great value. Very clean. Many, many amenities. I very much enjoyed my stay."
2022-11-01,5.0,Stayed a few nights,We had a lovely stay at Suzanne's cozy airbnb. Her yard looked like a little oasis and the room had everything we could've needed:)
2022-10-01,5.0,Stayed one night,Enjoyed our stay
2022-10-01,4.0,Stayed one night,great stay although there is no access to a/c temperature.
2022-10-01,5.0,Stayed a few nights,"Suzanne’s place had the lovely, quirky feel of an Anthropologie display. I loved hearing all about her mother’s artwork. Also her bed was extremely comfortable. We usually find we have issues sleeping on mattresses that are too soft or creaky but he’s had perfect firmnesses. Appreciated the hot coffee every morning too!"
2022-10-01,5.0,Stayed one night,Great location!
2022-10-01,5.0,Stayed one night,"I stayed one night for a business trip. After a hassle of a day, it was a special treat to stay in such a delightful place! Suzanne added every decoration and amenity to make the little apartment comfortable, convenient, and attractive. She was a great communicator too. I knew exactly what to expect when I arrived. I just didn’t expect to be so charmed by the place!"
2022-10-01,5.0,Stayed a few nights,Thank you so much!
2022-10-01,5.0,Stayed a few nights,"Would stay again, if I ever go back to Tallahassee."
2022-10-01,5.0,Stayed one night,Amazing experience just as sweet and cozy as promised!
2022-09-01,2.0,Stayed a few nights,Pics need to change on sitr
2022-09-01,5.0,Stayed one night,Suzanne’s place is perfect for a short or long-term stay. This was the cleanest stay of any Airbnb I have ever stayed at. I came in a bit late at night and Suzanne was incredibly helpful and accommodating. I highly recommend this place!
2022-09-01,5.0,Stayed a few nights,Great little place! Perfect for a weekend visiting my daughter. Suzanne was super sweet and communicative. Would definitely stay again.
2022-08-01,5.0,Stayed one night,"Pretty good spot for a day stay, Suzanne is very communicative and caring"
2022-08-01,5.0,Stayed one night,Great stay! Great host and the bed was super comfy!
2022-08-01,5.0,Stayed one night,Very cozy and private.
2022-08-01,5.0,Stayed a few nights,Loved meeting her dog. Perfect spot just to crash for the night for move in to FSU.
2022-08-01,5.0,Stayed one night,Great place to stay. Quiet neighborhood. Very clean and organized.
2022-07-01,5.0,Stayed one night,Great stay!
