date,rating,note,review_text
2022-08-01,5.0,Stayed a few nights,Beautiful home in a nice quiet neighborhood. Convenient location to Florida Southern college and Downtown Lakeland. Home had everything we needed and Cheryl was very responsive. Highly recommend!
2022-08-01,5.0,Stayed a few nights,"This is one of the nicest Airbnbs that I’ve stayed in. Cheryl thought of everything! The place is cute, comfortable, clean, fully stocked and conveniently located.
I actually selected Cheryl’s place based off the reviews of others. Those reviews were spot on."
2022-07-01,5.0,Stayed a few nights,What a cute wonderful little place! Close to everything and some great restaurants.
2022-07-01,5.0,Stayed a few nights,"Amazing, peaceful, all in all and amazing experience. There are beautiful lakes nearby that are walking distance and I walked them in the mornings. It’s so clean and quiet. Loved it. Cheryl was amazing."
2022-06-01,5.0,Stayed about a week,"What a wonderful experience! Cute, clean, easy! Everything was wonderful and worry free!"
2022-06-01,5.0,Stayed a few nights,The accommodation was exactly as advertised. It was comfortable and very clean and met all our needs. I’m fact I would say Cheryl went the extra mile with the little extras. I definitely hope to stay there again.
2022-06-01,5.0,Stayed a few nights,"The home was clean and comfortable, situated on a nice quiet street that is close enough to everything! Our host Cheryl really had the place setup nice for us and even allowed us to check-in about an hour early. Awesome!"
2022-06-01,5.0,Stayed a few nights,Cheryl's Airbnb was wonderful. She was an excellent host who had added personal touches to make the stay special.
2022-05-01,5.0,Stayed a few nights,"This is a wonderful place to stay! It was clean, safe, cozy, and the photos are exactly what you get! I loved all the extra details and products that were available. It felt very much like a hotel stay. I will be back!"
2022-05-01,5.0,Stayed a few nights,"Great cozy place, freshly decorated in a quiet, well-kept area of Lakeland close to downtown and convenient to the businesses all down So. Florida Avenue. Off-street parking. We brought our Echo Dot along and it connected well with the fast WiFi. Cheryl is the most considerate host, and is close by to keep everything in tip-top shape.
One of the best AirBNB properties we have stayed at. Highly recommended."
2022-05-01,5.0,Stayed a few nights,Cheryl was an amazing host! She made it a point to meet My fiancé and I which we appreciated the warm welcoming. This location is in a great spot in Lakeland! I recommend to anyone looking for a great spot that comes with a great deal!
2022-05-01,5.0,Stayed about a week,"Cheryl is indeed a Super Hostess! We had a beautiful. warm and inviting place to stay while in town to visit family. The house is within walking distance of Old Town. There is a beautiful front porch to sit with coffee in the morning and a cocktail at night while friendly neighbors stroll by. We had privacy , but Cheryl did check in regularly by text. We had everything that we needed and am hoping to return soon when we return for another visit."
2022-03-01,5.0,Stayed a few nights,Very welcoming host and a very clean and comfortable place to stay in Lakeland. We wouldn’t hesitate to stay there again if back in the area. Very convenient location to everything the city has to offer.
2022-03-01,5.0,Stayed a few nights,"We loved our stay! The place was very clean, beautiful and peaceful. We felt at home and Cheryl was very accommodating! This is our go-to from now on when we visit Florida. 😊"
2022-03-01,5.0,Stayed a few nights,"What a delightful place to stay! We enjoyed walking to the lake and feeding the birds, my wife made friends with a neighborhood cat who walked with her, and the place is clean and perfectly appointed for a short stay. Restaurants nearby, easy to find, and very comfortable. We didn't cook much, but the kitchen has everything you would need! We are super hosts in Las Vegas, have hosted on AirBnB & other platforms since 2009, and stayed in MANY other homes, and this is one of the best airbnb homes we have EVER enjoyed!"
2022-03-01,5.0,Stayed a few nights,Great Place to stay. Very clean. Good communication with the host. Everything advertised and more. Would definitely recommend to others
2022-03-01,5.0,Stayed about a week,"Staying at Cheryl’s lovely
home was an absolute joy for us. It is located in a quiet neighborhood very close to the three-mile walking path around Lake Hollingsworth. Relaxing on the porch was heaven."
2022-02-01,5.0,Stayed a few nights,"Cheryl was an amazing host and the house is wonderful! Great street, great location and all the amenities that you would need. Highly recommend anyone who is looking in Lakeland to check out Cheryl’s house."
2022-02-01,5.0,Stayed a few nights,"What a beautiful stay! The home was immaculate, cozy, and relaxing. I spent quite a bit of my time on the front porch… even had a couple of neighborhood cats come take a cat nap on the porch while there. The bath tub was wonderful! Cheryl had everything I needed - from kitchenware to shampoo. The bed was so comfortable! The home is perfectly located in central Lakeland, close to downtown and Lake Hollingsworth. I can’t wait to come back and stay again!"
2022-02-01,5.0,Stayed about a week,"An incredible rental home with an even more incredible location. You cannot ask for a more attentive, understanding host than owner Cheryl. If you have done your homework regarding Lakeland and it's many lakes, and preservation efforts towards its water fowl, particularly the swans on Lake Morton, located in the center of the city, you would jump at the opportunity to rent this place. It's a classic craftsman style home that's impeccably decorated by it's owner (Cheryl), I am looking forward to our next stay at this home. Two strong thumbs up."
2022-02-01,5.0,Stayed over a week,Great place to stay for a single person or a couple. Very close to Lakes Morton and Hollingsworth. Close to shopping and downtown Lakeland. I recommend this cute bungalow.
2022-01-01,5.0,Stayed a few nights,Everything was great about our stay. The place was extremely clean and we had all we needed to make it feel like home away from home. Cheryl was very responsive to any questions we had
2022-01-01,5.0,Stayed over a week,"Cheryl is very thoughtful and accommodating, providing us with everything we needed. The accommodation was extremely clean. The bed is very comfortable. It is a great location as you can walk into town or to two separate lakes. The area is quiet."
2021-12-01,5.0,Stayed a few nights,"Great place, quiet neighborhood, walking to lots of good places to eat & drink"
2021-11-01,5.0,Stayed a few nights,"Cheryl's place is spotless, well-decorated and well-stocked with everything you need and want. It even smells great. The bed was comfortable, with high-quality bedding and pillows. The location was perfect, in a quiet, clean neighborhood. Cheryl was a terrific host. An activity we had planned was cancelled because of weather and she gave us a fantastic plan-B. This AirBnB is well worth the price. We will stay here again when we return to the area."
