date,rating,note,review_text
2020-05-01,5.0,Group trip,It was the best airbnb experience I have ever had before. This place is much better than what you see in the pics. I don’t understand why the rating is only 4.77. It should be more than 5 star.. it was AMAZING!! Definitely visit again.
2020-05-01,5.0,Stayed a few nights,We loved the location and the place was very clean. To be on the water was amazing. Cecilia was an excellent host and responded quickly to any need we had. The wine is incredible. We look forward to staying again.
2020-02-01,5.0,Stayed with kids,"Cecilia’s place was better than the posting even does justice. It was so relaxing for a winter weekend getaway. The house was large and had all the comforts of home plus an incredible view, nice walking trail, and you could walk uphill to a cute winery. It’s private enough for you to feel secluded but a short drive to local grocery stores, shops, and anything else you would need. We will be back!"
2020-01-01,5.0,Stayed a few nights,I loved my stay and especially loved being able to have my two dogs with me. They enjoyed the walks in the woods and relaxing in the evening while I cooked dinner. On my last day I was able to get amazing pictures of the sunrise on the Mississippi.
2020-01-01,5.0,Stayed a few nights,Had a beautiful time at the cabin. Our host was very friendly and helpful. I would recommend this stay to both family and friends!
2019-12-01,5.0,Stayed a few nights,This is an excellent home to stay in no matter the reason for your trip. The hostess is superb! The location is great very private!! The home is beautiful with plenty of room! It was perfectly set up for our dog!! Stocked great!! Complimentary bottle of wine!! Great touch!!
2019-12-01,5.0,Stayed a few nights,A beautiful view and a nice winery right next door made this a very special stay. Kitchen had everything you need to cook on site. Very nice space for hanging out with family. We had a great stay!
2019-11-01,5.0,Stayed one night,Nice place and neat Winery.
2019-11-01,5.0,Stayed one night,"Lots of space! Very clean! Right on the river. Complimentary bottle of wine and souvenir wine glasses!! Cecilia was very responsive, helpful host!"
2019-10-01,5.0,Stayed one night,"Super close to the water, a little trail along the railroad tracks/river. A winery up the hill. Spacious, clean, great sunrise view."
2019-10-01,4.0,Stayed with kids,Beautiful property. The winery is delightful and unique. The home was immaculate and views are stunning.
2019-10-01,5.0,Group trip,"You will love this place. The rooms are comfortable and the location cannot be beat.
The winery and staff are beautiful."
2019-10-01,5.0,Group trip,Perfect location and an overall great host!! Highly recommend staying here!
2019-09-01,5.0,Stayed one night,"Wonderful place to stay with family, better than our family expected. View was so nice and we all liked winery next to the lodge."
2019-08-01,5.0,Group trip,"Cecilia’ s home clean, freshly painted, & updated. Love the room by the deck (great place to hangout with family) beautiful view; wished we could of hung out more outside but the bugs were too bad; that’s to be expected peak of summer."
2019-07-01,4.0,Stayed with kids,"Close to the Wide River Winery with great views of the Mississippi River. We spent the weekend drinking wine, exploring Clinton City Parks and antiquing. It was a wonderful girl’s weekend.
The living room is large. The bathrooms were clean and well appointed. There was a grill with charcoal, lighter and lighter fluid included.
Cecelia welcomed us to the tasting room and gave us a bottle of red wine. They had frozen wine slushies, which was a blessing on such a hot day. It was nice not to think about driving home!
I would recommend the lodge for a quick weekend getaway."
2019-07-01,5.0,Stayed with kids,Had a great time! Specially because it’s so close to the winery!
2019-07-01,5.0,Stayed with kids,Cecilia and her relatives did everything they could to make sure that we enjoyed staying at the rental. I wish we could have stayed longer.
2019-07-01,5.0,Stayed with kids,I loved the stay. The house was pretty baby proof with our 3-year-old and 2 kids 1-year-olds. We were also given two bottles of wine. I loved it!
2019-06-01,5.0,Group trip,Cecilia’s palace was perfect for our group. Spacious and everything we needed. The view of the Mississippi is amazing. Thank you Cecilia!
2019-05-01,5.0,Stayed with kids,Great house for a family stay. Outstanding outdoor deck overlooking river and plenty of room for all.
2019-04-01,3.0,Stayed one night,"Very clean. Private location with a view of the river & easy access to the vineyard, which was wonderful! Cecile was prompt & helpful."
2019-03-01,4.0,Stayed one night,The River Lodge is in a quiet setting with a perfect view of the Mississippi River from the deck. A step back from the busy-ness of life to enjoy this peaceful setting!
2019-03-01,5.0,Stayed with kids,"Great little get away along the Mississippi. The winery is a lot of fun and very tasty! I traveled here with my family - we hiked, explored by the river, played music, relaxed and were close enough to explore in town. We'd definitely come back here!"
2024-06-01,5.0,Stayed with kids,The house is beautiful and cozy. Loved sitting on the porch in the mornings enjoying my coffee. The house met all our needs and was so charming. We will definitely stay again!
2024-06-01,5.0,Stayed with kids,"This is a great location, it's right next to a dunkin doughnuts and a grocery store"
2024-05-01,5.0,Stayed a few nights,"The pictures do not do this place justice! For once, the property is actually better in person than pictures (usually it’s the opposite). This old house feels like home and is decorated really tastefully. It is clean and has everything you’ll need and then some! It’s stocked really well. I have zero complaints about this listing and will look forward to staying here again next time we are in Clinton. Thanks, Sarah!"
2024-04-01,5.0,Stayed a few nights,"This rental was amazing! The home was clean, cozy, well maintained and felt like home. The kitchen had everything we needed and more. I loved that there were laundry facilities on site. The beds were comfortable-we truly loved everything about the home and Sara responded immediately and was extremely helpful. We will definitely be back!"
