date,rating,note,review_text
2023-10-01,5.0,Group trip,"Wit’s End was a fantastic home for our out of town work group to get together. The property was huge and beautiful and allowed for our team to spread out when we weren’t working together. Fort was fantastic, very responsive and the home was so welcoming when we arrived. We will definitely be back to this beautiful property!"
2023-10-01,5.0,Group trip,This home is beautiful! It was very comfortable and cozy. The decor is amazing. It was perfect for our group of football parents. We had the best time.
2023-09-01,5.0,Group trip,This place was wonderful! It had everything we needed and is perfect for larger groups! The outdoor space was beautiful and there are special touches that made this place feel like home. Cort is an excellent host. She is very hospitable and responsive if you ever need anything. I would definitely recommend for anyone looking to stay in Roanoke or Fort Wayne!
2023-09-01,5.0,Group trip,"Cort was a very friendly, accommodating and informative host. We had a great time at the house! Plenty of room for all of our family to visit, which made it even better! It sits on a beautiful piece of property, with a large yard, woods, and you can watch the deer in the yard. The inside was very spacious and comfortable and very well decorated."
2023-08-01,5.0,Stayed with kids,"Clean, comfortable, lovely home. We so enjoyed our stay at Cort’s. The kitchen had everything we needed, sleeping arrangements were perfect for 7 adults and 1 child. There was a lovely
library that we all enjoyed, plus games for our granddaughter. Cort was quick to answer our questions and very kind. We had a wonderful stay!"
2023-08-01,5.0,Group trip,"This Airbnb is beautiful and has gorgeous views. Very peaceful and quiet setting. Home was very unique and had fun details such as a little library nook. Very well maintained home with a nice aesthetic. 5 mins from downtown Roanoke which is such a cute place and 20 minutes from Ft. Wayne. Cort was a great host, very responsive, and gave good clear instructions on how to get in. We had no issues here and it was a wonderful stay. We would definitely come back!"
2023-08-01,5.0,Group trip,"This was a fabulous place! It's as lovely as the pictures show, and Cort was aresponsive and available host. It's a beautiful and restful place to stay as a large family. There's plenty of indoor space to relax together, and lots of outdoor area to explore. Highly recommend!"
2023-07-01,5.0,Stayed with kids,"What a lovely, peaceful place to stay. The grounds are beautiful and the house is so cozy. If going through that part of the country again, I wouldn't hesitate to book with Cort again. Cort was so helpful and very responsive. Thank you for a wonderful stay!"
2023-07-01,5.0,Stayed with kids,"What a magical stay! The pictures really don’t do it justice. The home was beautiful and so comfy. Amazing place for families. Our kids had so much to do that they kept asking when we were going back to the house while we were out at other events or places. Comfortable, clean, had everything we needed and even things we didn’t anticipate. ACRES of fun to explore and relax. A photographers dream. Thank you for everything, we’ll be back."
2023-07-01,5.0,Stayed with kids,"Beautiful home! Deer, bunnies and fireflies make a beautiful place to relax. The house was spacious and the fire was wonderful to drink a cup of coffee by! We will definitely be back next year!"
2023-06-01,5.0,Stayed with kids,"My family and I were fortunate enough to stay at this beautiful place. We can’t wait to come back on thanksgiving! It was very clean and Cort was on it with any questions or things I needed. I appreciated the space and my husband especially loved the little reading nook. If you are in the area and need a place to stay, please bypass any hotel and choose Wits end!!"
2023-06-01,5.0,Stayed one night,"Thank you so much Cort for a beautiful, comfortable, elegant stay in an art gallery!! We LOVED it and appreciated all of your thoughtfulness. God bless you! Maggie"
2023-06-01,5.0,Group trip,Cort's place was absolutely incredible. I have never been to an airbnb where seeing the actual place in person is 10x better than any photos we saw before. The attention to detail inside is phenomenal and we were sure to spend some time in the awesome reading nook. Cort's responsiveness and kindness went above and beyond during our stay and we are incredibly grateful!
2023-06-01,5.0,Group trip,"Loved this place! It was clean and spacious! When our group travels that way again, we hope it is available to book! Cort was extremely friendly and responsive."
2024-06-01,5.0,Stayed a few nights,We had a great and relaxing stay. Will definitely stay again!!
2024-06-01,5.0,Stayed a few nights,Great place for a getaway from your busy life. My husband and I enjoyed every bit of our stay.
2024-06-01,5.0,Stayed a few nights,Very nice and cozy house
2024-06-01,5.0,Stayed a few nights,If your looking for a private getaway this is the perfect place! While there was noise from thru traffic it was quite and peaceful. Seth's place is a perfect little getaway place for couples and best friends alike. I will definitely be going back in the future!
2024-05-01,5.0,Stayed a few nights,"Great place, will stay again!"
2024-04-01,5.0,Stayed a few nights,Amazing place !!! We love the hot tub and the whole house was super homey and clean . We will return in the future for sure !
2024-04-01,5.0,Stayed a few nights,"We loved the area! Seth described it perfectly! The Accommodations were spectacular, it truly made our anniversary special. Very quiet little town but very homey."
2024-04-01,5.0,Stayed a few nights,"I have stayed at many airbnb's and never had a bad experience but this was by far the best stay I've had. My wife and I went away for our anniversary and it was perfect. Absolute privacy in the back with the hot tub and also hammock chairs and patio set. Not a huge house but perfect for a romantic getaway.
We just felt like we were housesitting at a friend's house. They put so much thought into what a person might need. The bed was amazingly comfy. I can't say enough good things about this home. We'll definitely be back."
2024-04-01,5.0,Stayed a few nights,"Enjoyed our stay here to view the eclipse and were thrilled with the accommodations. Everything was exactly as pictured and listed which made planning our stay a breeze. The house was spotless, comfortable, and cheerfully decorated. The hot tub was warm and inviting. We would highly recommend Seth's place and stay there again if in the area."
2024-04-01,5.0,Stayed a few nights,"Great place and great stay! I was looking for a quiet, restful getaway in a comfy space and with amenities like a hot tub, high-speed wifi, and a very comfortable bed. This place has all of those! I would stay again in a flash."
2024-04-01,5.0,Stayed with kids,We had such a great time here. The privacy and convenience of the hot tub was stellar. The house was spotless and full of so many extra amenities. We felt comfortable and at home the entire time. Will definitely look this spot up if we are in the area again. It made for the perfect quick weekend getaway.
