date,rating,note,review_text
2024-01-01,5,Stayed one night,Great stay!
2024-01-01,5,Stayed a few nights,"Absolutely love this place are would definitely stay again. Very peaceful and comfy, also a very quiet place."
2024-01-01,5,Stayed one night,Had an amazing time here and will definitely be back!
2024-01-01,5,Stayed a few nights,Great host. Nice place to stay.
2024-01-01,5,Stayed with kids,Beautiful spot to stay the night.
2024-01-01,5,Stayed a few nights,"This place was perfect for a get away. The surroundings were peaceful and private. In spite of the cold weather, we enjoyed beautiful sunsets and the sights and sounds of nature. Kevin was always prompt with his responses to our questions and the house was well stocked with all the necessities. I highly recommend this rental for this area!"
2024-01-01,5,Stayed a few nights,Great place with great hosts!
2024-01-01,5,Stayed one night,"Great stay , Great host !"
2023-12-01,5,Stayed a few nights,"Our stay was exactly what we needed after a busy Christmas with family! The peace and quiet was great. The sunsets are beyond words. Kevin was the best, showed us around and let us check in early since it was ready. Very clean, pool table was so fun! Really hope to visit again when weather warms up!!"
2023-12-01,5,Stayed one night,"Wonderful stay, we will return for a longer stay. We had a restful night and morning. I would highly suggest them to anyone."
2023-12-01,5,Stayed with kids,"We had a great time staying here. The house was very clean. It was in a good location.
The host made us feel right at home. We will definitely be staying here again."
2023-12-01,5,Stayed a few nights,Very welcoming and gave a nice tour of the place. Had everything you would need for a stay. We enjoyed the local park and Christmas lights. Would highly recommend staying there.
2023-12-01,5,Stayed a few nights,We had an incredible time! A beautiful and well kept place. It went beyond our expectations and Kevin was amazing! Highly recommend and we will definitely stay here again.
2023-12-01,5,Stayed a few nights,"flexible with check in, clean space and beautiful location!"
2023-11-01,5,Stayed a few nights,We really enjoyed our short stay at Kevin’s place. We had everything we needed and it was a very comfortable experience. Kevin was a great host very friendly and responsive. Highly recommend booking!
2023-11-01,5,Stayed one night,I enjoyed it
2023-11-01,5,Stayed one night,The experience made my trip wonderful thank you again.
2023-11-01,5,Stayed a few nights,A great value for everything you get!
2023-11-01,5,Stayed a few nights,The hosts were very friendly and helpful in helping me find the place. I was able to check in a little later than originally planned but the hosts had no issue with that. They were very accommodating and friendly and allowed me to have my privacy. I highly recommend this Air BnB and definitely plan to return in the near future!
2023-11-01,5,Stayed with kids,Wonderful quiet place to getaway for some peace and quiet. Definitely would recommend and Kevin is a super helpful host too!
2023-10-01,5,Stayed one night,Lovely spot; lovely hosts.
2023-10-01,5,Stayed one night,WE WILL BE BACK! AWESOME/CLEAN BEAUTIFUL PLACE and KEVIN IS SOOOOOOO NICE!
2023-10-01,5,Stayed a few nights,"This is a great place for fishermen looking to stay around Gadsden and fish Neeley Henry. The accommodations are great, has everything you would need, and town is just a few minute drive to all the good eating places. Kevin has his own boat ramp which makes it extremely convenient getting in and out of the water. We will definitely be back."
2023-10-01,5,Stayed with kids,very sweet people would visit again
2023-10-01,5,Stayed one night,We will definitely be back!! Such a beautiful place and beautiful view!! Kevin was amazing!
2023-10-01,5,Stayed with kids,The perfect place to stay
2023-10-01,5,Stayed a few nights,"I booked this place for a work conference in the area with the intention of traveling with my husband thinking while I was at the conference he would have a quiet place to spend the day, play some pool and hang out. He ended up not being able to come so it was just me. I didn’t get there as early as I had hoped so it was dark. Kevin and Bethanne had both communicated that the driveway was a little difficult to find so I knew I may have some issues and proceeded with caution. It was so dark. When I arrived though, Kevin quickly came out and showed me where to go and then gave me a tour of the place. It was the perfect place. Quiet, roomy, clean. Each morning I saw deer across the river eating and playing. I am from the city so it really was a treat to be in such a beautiful place. I will definitely keep this place in mind for any future trips to the area! Would definitely recommend checking it out!"
2023-10-01,5,Stayed a few nights,"Once again, Kevin and Bethanne provided a great stay. Best place to stay in this area, I'm a repeat customer and I always will be. Clean and beautiful and they go out of their way to make it comfortable!"
2023-10-01,5,Stayed a few nights,"We always enjoy staying there. It feels like home away from home.
Host and hostess are right there when you don’t know how to do anything, such as television etc."
2023-10-01,5,Stayed one night,We really enjoyed our stay. The view of the water was amazing and we loved watching the sunset!! House was nice and clean. Plenty of room. Will definitely stay here again if we are back in the area.
2023-09-01,5,Stayed one night,The house was comfortable and clean and the view was peaceful looking over the Coosa River. I was even surprised to have a carport to park my truck. Kevin met me when I got to the house and gave me a tour and was extremely friendly and helpful. I will be staying with them again.
2023-09-01,5,Stayed one night,We did a return visit within two weeks for an overnight stay. Love this place!
2023-09-01,5,Stayed a few nights,Nice place to stay
