date,rating,note,review_text
2023-04-01,4,Stayed a few nights,Not comments..
2023-04-01,5,Stayed a few nights,I really enjoyed the stay. Would happily recommend the property and host!
2023-03-01,5,Stayed a few nights,Second time staying here. It's just what I need for the weekend. Nice neighborhood. Quiet room. Thanks
2023-03-01,5,Stayed one night,Nice and clean room with private entrance
2023-03-01,5,Stayed a few nights,Ada is a wonderful community and Carolyn’s AirBnB is a great place to stay!
2023-02-01,5,Stayed one night,Great value. Wonderful host. I’ll always choose to stay at Carolyn’s when I am in Ada.
2023-02-01,5,Stayed one night,"I will always choose to stay at Carolyn’s when I am in Ada, just as I have done the past 4 months. Great value. Very comfortable. A kind and accommodating host."
2023-02-01,5,Stayed a few nights,"very nice room, secluded and peaceful. loved that all amenities are right there in the room for you. 10/10 would recommend and would stay again"
2023-02-01,4,Stayed one night,Cute little place . Only thing is the bed is a bit too springy . But other than that great location and great stay overall. ♥️
2023-02-01,5,Stayed a few nights,"I have stayed several nights at Carolyn’s over the past three months. I am so comfortable when I stay there. It’s so much better than staying in a hotel room. Carolyn is so kind, communicative, and accommodating."
2023-01-01,4,Stayed one night,"Cute neighborhood, easy and private access, private backyard area with patio."
2023-01-01,5,Stayed a few nights,Carolyn is a wonderful host. I have stayed many times over the last three months and I am always so comfortable there.
2023-01-01,5,Stayed with a pet,"We were incredibly pleased with the accommodation. We were dealing with some stress at the time, and thanks to everything being so quiet and peaceful, we were able to relax and just spend time together. Things were exactly as described, and we felt safe. Our privacy was respected the whole time. We were able to take our dog with us and that was particularly important for our sanity. He loved the little courtyard that was included. We were able to let him out and watch him through the doors until he was ready to come in. The bed is a bit firm, but it was comfortable and there were extra linens, pillows, and paper products in the closet so that we did not have to request anything. We always try to leave things in better condition, so we were happy to find cleaning supplies, broom, and Swiffer in the closet too. Thanks for a great stay, Carolyn. We may stay with you again someday, and we will certainly recommend you."
2022-12-01,5,Stayed a few nights,Super cute private bed and bath! Very cozy and I would highly recommend.
2022-11-01,5,Stayed a few nights,Pleasant and restful. Carolyn provides nice touches. “Donut shop coffee!”
2022-11-01,5,Stayed a few nights,Carolyn’s place was easy to access and located near the center of town. The host was responsive and the place was clean and private. I would stay there again.
2022-11-01,5,Stayed a few nights,Clean. Everything I needed. Reasonable cost.
2022-11-01,5,Stayed a few nights,Great value and perfect for my stay in Ada.
2022-10-01,5,Stayed one night,Thank you for the comfortable space. I’d stay again
2022-10-01,5,Stayed a few nights,"Very clean and it is as advertised, which I liked. Great value Carolyn is a great host. Ron"
2022-10-01,5,Stayed a few nights,"Highly recommend, would definitely stay again"
2022-10-01,4,Stayed a few nights,"Nice place to make my home base for a few days. Lovely courtyard
for when the weather is nice!"
2022-10-01,4,Stayed with a pet,"Everything Was Very Accommodating Even The Coffee Stand, Except It Felt Very Unwelcoming As I Was Leaving Getting Stared Down With Someone And Their Dog From The Front Of The House. I Apologize About Leaving The Fan On."
2022-09-01,5,Stayed a few nights,This was my second time staying at Caroline’s while I was in Ada. Anytime I’m there her place is the first one I search for. It’s very private and it is a nice quiet neighborhood.
2022-09-01,5,Stayed over a week,had a good experience
2022-08-01,5,Stayed a few nights,Very helpful and friendly host
2022-08-01,5,Stayed one night,"Quiet, clean, and quick response time. Just what we needed. Will book again."
2022-07-01,4,Stayed a few nights,Nice
2022-07-01,4,Stayed a few nights,"Was very clean and perfect for what we needed.
Great price."
2022-07-01,5,Stayed a few nights,Carolyn's place is very nice. it has a private entrance. very convenient right off the freeway. the bed was very comfortable. private bathroom. I would recommend staying here.
2022-07-01,5,Stayed over a week,Great place to stay and a very nice neighborhood. Great atmosphere and accommodations. Definitely recommend.
2022-06-01,5,Stayed a few nights,Carolyn was a wonderful host. The room was clean and stocked with everything a traveler would need.
2022-06-01,5,Stayed a few nights,Great space and location. Very quiet with a great private outdoor space.
2022-06-01,5,Stayed a few nights,"Everything was perfect! Was in town on business and it was a nice, cozy, affordable room! Would definitely stay again should business lead me to Ada."
2022-06-01,5,Stayed a few nights,Cute place to stay.
2022-05-01,5,Stayed one night,Very clean and comfortable. Easy to access. Good communication. Highly recommend!
2022-05-01,5,Stayed with a pet,"This was our second time staying at Carolyn’s so obviously we highly recommend the place. My favorite part is the cozy side porch area…perfect spot to sit, relax, and read a book!"
