date,rating,note,review_text
2023-10-01,5.0,Stayed one night,"Staying in the caboose was a great experience. It was a comfortable atmosphere and Brady and John were very helpful with any question we had. Such a unique space and we were excited all week to tell our friends we were staying in a caboose. For two people, there was a surprising amount of space. We weren’t venturing too far outside Lock Haven, so this was the perfect location."
2023-09-01,4.0,Stayed one night,Stayinh at the caboose was a fun experience.
2023-09-01,4.0,Stayed one night,Such a cool experience.
2023-09-01,5.0,Stayed a few nights,Unique place. Second time staying at one of Brady and John's listings and I can guarantee there will be more.
2023-09-01,5.0,Stayed one night,A very special place to stay for a night. Of course it is a little smaller than other properties that you might get for that price but the experience is like no other and will make many lasting memories. Great location too. We got a little cold in the night so rug up!
2023-09-01,5.0,Stayed one night,"What a truly unique and fun place to stay for the night!!
The Caboose was just perfect... cozy, had everything we needed, spotlessly clean, very comfortable beds, and filled with charm and history.
Thank you to Brady and John for sharing this amazing treasure with us! 😊"
2023-09-01,5.0,Stayed one night,"Thank you for an amazing stay, your place is beautiful and would love to stay again:)"
2023-09-01,5.0,Stayed one night,"A wonderful, charming place to stay for an evening. I had urgently needed to find a stop for overnight on a long motorcycle tour, and I came across the caboose and simply had to see it. I spent the evening quietly reading a book in the quiet, enjoying every minute. Wonderful place, highly recommend!"
2023-09-01,5.0,Stayed one night,"The Clinton County Historical Society's caboose Airbnb offers visitors a unique experience at an affordable price. The interior was clean, and roomier than expected. There are plenty of great restaurants and biking opportunities closeby and I would highly reccomend the location for a weekend or short getaway."
2023-09-01,5.0,Stayed one night,This was such a cool place to spend the night. I will definitely be back!
2023-09-01,5.0,Stayed one night,Absolutely fantastic place to stay and amazing hosts. Will def stay again! Priceless experience
2023-08-01,5.0,Stayed one night,"Such a unique stay! I’d recommend to anyone passing through the area. Location was very easy to find, parking spot is right in front, very cozy feel inside, cell reception is great and they also have wifi available. Would return!"
2023-08-01,5.0,Stayed one night,Such a neat stay! It was a fun unique experience for a staycation. Highly recommend!
2023-08-01,5.0,Stayed one night,"I surprised my partner, a train lover, with this experience. We absolutely loved our stay! Brady and John were incredibly accommodating. The train is so cool, and the inside is clean, cozy, and adorable. Thank you!"
2023-08-01,5.0,Stayed one night,The caboose was an amazing stay - clean - unique - and located in a cute town of Lock Haven. It was a great experience and I would highly recommend it. John and Brady were highly communicative and made some great local recommendations. Thanks again Brady and John for everything!
2023-08-01,5.0,Stayed one night,Amazing place.
2023-08-01,5.0,Stayed with kids,"the train car was absolutely perfect for a night stay we had a wonderful time the place was clean, it was very comfortable and a wonderful location, very quiet. will stay there again"
2023-08-01,5.0,Stayed one night,Looking for a unique experience- this is it! Everything a caboose should be. Will be back!!!!!!!
2023-08-01,5.0,Stayed one night,Best AirBnB Ever!
2023-08-01,5.0,Stayed with kids,"Absolutely loved it! Great surprise and special treat for 12-year-old nephew, who was visiting to watch Little League World Series. Great breakfast at the Train Station Restaurant, too!"
2023-08-01,5.0,Stayed a few nights,Great spot.
2023-08-01,5.0,Stayed one night,Excellent and unique stay! Loved it! Brady and John were excellent hosts and very responsive to messages.
2023-08-01,5.0,Stayed one night,"INCREDIBLE experience- with a bonus rail to trails walking area steps away to work off the Odd Fellas gigantic smash burger and fries ! Definitely more for 'train buffs' or fans of the rails, as the space is small, the toilet is in a quite confined/knees to the door kind of space, and the beds are of the twin size variety. That being said- it is a cozy, clean, well conditioned with air/heat source and most definitely for a couple rather than a fam of four .... It is easily accessed just outside of Lack Haven (which has its own charm). Definitely recommended for an overnight !"
2023-08-01,5.0,Stayed with kids,Such a perfect stay. Everything we needed and more!
2023-08-01,5.0,Stayed a few nights,This little Caboose worked perfect for our needs when we spent two nights in the area. Glad we found it.
2023-08-01,5.0,Stayed one night,The caboose was a great stop. Was on a road trip and just needed an overnight stay and it was the perfect spot. As a lifelong rail enthusiast always appreciate a caboose stay would highly recommend. It was interesting to read the history of the caboose and rail in the area.
2023-08-01,5.0,Stayed one night,"We had a great time at the Caboose! We were just there for a night so it made for a quiet and cozy place to stay in, watch movies, and enjoy the unique space. Would recommend!"
