date,rating,note,review_text
2022-12-01,5,Stayed one night,"So, so charming! The pictures do not even do it justice. It has so much character and warmth. We had a quick trip to Frankfort stock up our cellar and tour a couple distilleries. We planned on going out for drinks and dinner later, but the apartment was so comfortable and relaxing we got takeout and stayed in. Street is lively on Friday nights and neighborhood is friendly. 100% would recommend and would stay again. Details: excellent level of communication from hosts, clear instructions, all amenities present and functional, hosts anticipated possible needs (extra linens, parking details) and communicated solutions in advance. We are so grateful and will be looking for this place next time!"
2022-12-01,5,Stayed one night,Great place to stay. Close to lots downtown. Perfect for our needs.
2022-12-01,5,Stayed a few nights,"We loved this place! It was historic AND beautiful. We didn’t want for anything and felt very much at home. It’s pretty cozy!
There were many places to walk to, and Craig helped us with the parking. If you’re concerned about the noise from being on Main Street, it died down at night and was not an issue for us. Neither were the stairs to get up to our little abode.
This was the perfect place for hubby and I. Yep, we’ll stay again!"
2022-12-01,5,Stayed with kids,"We are local residents of Frankfort but wanted to stay downtown during the Christmas parade and enjoy a quick weekend getaway with our twin boys. The downtown area has a cozy Hallmark feel and this 2nd story apartment had a wonderful view over Main Street. The apartment was clean and equipped with everything we needed. It was well-decorated while maintaining it's historic feel and charm. All of us felt right at home and loved the ambience at night.
We enjoyed several of the museums and we were within walking distance of two of the boys' favorite destinations: the children's area at the library and the playground at 2nd St. Elementary. It was a wonderful lazy weekend getaway.
The host was great with communication and outreach, exceptional value and experience for the price, we'll be back to enjoy other downtown events."
2022-12-01,5,Stayed one night,Great stay in downtown Frankfort. Walking distance to the restaurants. Easy access to parking.
2022-12-01,5,Stayed one night,"I enjoyed stating at this location in a historical town. It fits right into a storybook kind of feel. Yet Friday night outside there's a but of livelihood, so just close the bedroom door and you'll be in a peaceful sleep. The kitchen was set up perfectly as an in-between hallway/bedroom and open living room. The modern amenities fit in well with the colonial style!"
2022-12-01,5,Stayed a few nights,Great location and close walk to restaurants and bars. We would come back in a heartbeat! Thanks!
2022-11-01,5,Stayed one night,I enjoyed my stay in the guest suite for a weekend visit to Frankfort! The suite is beautiful and I enjoyed being downtown within a few minutes walk of multiple restaurants.
2022-11-01,5,Stayed one night,"Such a charming stay in the heart of downtown Frankfort, KY. Close to restaurants and felt very safe with street parking directly by the door. The space is beautifully updated with the character of the old building still in tact. We will definitely stay here again!"
2022-11-01,5,Stayed a few nights,"We adored this place! Historic Frankfort was so quaint, we walked to a handful of the local restaurants for dinner and the nearby coffee shop each morning. Lots of great street artwork in the neighborhood. The apartment was beautiful, exactly what we were looking for. Would highly recommend for a night or a whole week!"
2022-11-01,5,Stayed one night,The apartment was great and we really enjoyed our time! Great location!
2022-11-01,5,Stayed one night,"Wonderful apartment as close as you can get to restaurants, shops, bakeries and historical sites. the apartment has a historical charm with high ceilings and old wood flooring paired with modern comforts and amenities. It really was perfect"
2022-11-01,5,Stayed one night,Adorable and cool spot in town on Main Street! Very comfortable accommodations thanks to the gracious and communicative host. We will stay here again next time we’re in Frankfort!
2022-11-01,4,Stayed a few nights,"Nice Airbnb right on the Main Street, nothing fancy but comfortable and convenient. Lots of old charm and updated bathroom and kitchen. Craig was a great communicator and responded quickly to my questions."
2022-10-01,5,Stayed one night,"An amazing spot. This place is spacious and well-furnished to make it a comfy get-away or homey base camp for a bit. Bed is super comfortable and all linens are quality. No hoops to jump through for check-out! Check in was a breeze. Craig is a really communicative host. We left something behind and the response to look for it was immediate and after being found it was mailed back asap. Kitchen has plenty of room and all the basics. A very clean space. I felt very comfortable there, safe. Loved it, will be back."
2022-10-01,5,Stayed one night,"Mexican restaurant (MiFiesta) is unbelievably great
The Bourbon Bar was also fun spot to visit"
2022-10-01,5,Stayed a few nights,"Another fantastic weekend in Frankfort. We've stayed with Craig multiple times, at all his properties, and they are excellent each time. Looking forward to our next visit, and it will definately be with Craig."
2022-09-01,5,Stayed one night,"Craig’s place was the perfect pit-stop along our Weekend Bourbon Tour through Paris, Georgetown, Frankfurt and Versailles.
Great downtown location. Plenty of restaurants, bars and shops nearby within walking distance. Craig‘s place was very clean and comfortable and has all of the amenities that you could hope for. Craig was quick to respond with each of our interactions and does a great job making sure you are well taken care of.
We had such a great weekend, we hope to make this an annual trip! We would love to stay here again!"
