date,rating,note,review_text
2020-07-01,5.0,Stayed a few nights,"The casita was such a relaxing place to stay! It was super clean which I know is something we’re all concerned with, especially these days. It had all of the basic things you need to cook meals if you choose to eat in.
It’s remote so the views were wonderful in every directions. The views were my favorite part of the stay. We got to see the beautiful sunsets, sunrises, and even the bright, full moon every night.
If you’re in to hiking, the casita is close to the state park hiking trails, and there’s even an option to hike in the back “yard”! There’s a relatively challenging hill/mountain right behind the casita. There were 360 views from the top. You can even see the McDonald Observatory from up there!
I really enjoyed Deanna’s and Lonnie’s casita, and I’d definitely recommend their place to others looking for a remote spot to escape to from the hustle and bustle of the real world."
2020-07-01,5.0,Stayed with kids,"We absolutely loved our time at the casita! The hosts were friendly and helpful, there is hiking right outside your door, the view from the covered patio is beautiful, and it is so quiet and relaxing. You can see so many stars!"
2020-06-01,5.0,Stayed a few nights,"Amazing place to stay when visiting the Fort Davis area. Even though it’s a studio, it has plenty of space for 3 people. Large kitchen and dining area and a good-sized bathroom. Location cannot be beat. You’re close enough for a quick run into town or to Davis Mountains State Park, but far out enough in the country to take advantage of the famously dark skies. House sits up on a hillside and offers tranquility and amazing views. Close to the McDonald observatory and located on one of the most scenic loop drives in Texas. Highly recommended!"
2020-06-01,5.0,Stayed with kids,Deanna is such a great host! She reinsured several times during our stay that we are having a great time and was very much following the new Covid 19 cleaning guidelines set by Airbnb! This was a beautiful and relaxing stay even or especially during crazy times like this! My kids and I really enjoyed the scenery with all the wildlife!
2020-06-01,5.0,Stayed one night,"Beautiful location! View of the mountains, deer, quite lovely and peaceful! Photos do not give this place justice."
2020-06-01,5.0,Stayed with kids,"I don’t know how I couldn’t give 5 stars! Our stay was wonderful, the casita was amazing and we enjoyed our time there. Deanna was such a great host, we felt welcome from the minute we booked until we pulled out to drive home. The location is great, an easy drive to Fort Davis and the State Park, but also quiet and secluded. We will definitely be back!"
2020-05-01,5.0,Stayed a few nights,"The perfect trip to get away and relax. You can explore and hike or sit back and enjoy the view. Either way, the casita has something for everyone."
2020-05-01,5.0,Stayed one night,Awesome place!! Just perfect for a quite get away. Highly recommend this place.
2020-05-01,5.0,Stayed one night,"I was blown away by how well taken-care of and clean the Casita was when we arrived. If the quaint little house doesn't capture your heart, wait until you see the stars!!! It was well worth the trip!"
2020-05-01,5.0,Stayed a few nights,amazing place! panoramic views of the mountains + great location for checking out the area.
2020-05-01,5.0,Stayed one night,What a beautiful place. The location is magical. Deanna was very communicative and hospitable. I recommend staying at the casita!
2020-03-01,5.0,Stayed a few nights,"I have been to the Davis Mountains many times and stayed at several places in the area and this is my favorite! For the price, it is unbeatable, as you have quick access to many of the area attractions and are staying up in the mountains. To be surrounded by the mountains and bright stars of West Texas is truly amazing and this place brings it all together in one package. The hosts are very accommodating and genuinely friendly, helpful people. Check-in was the easiest I’ve ever had, the location is great, and the super clean, well-stocked house has everything you need and more. The bonus muffins were awesome! Definitely recommend this stay!"
2020-03-01,5.0,Stayed a few nights,"What a perfect spot to stay for a visit to the Davis Mountains. Great location, very cozy and comfortable with a beautiful view! The Casita has everything you need and an extremely gracious host! We will definitely stay here again. Highly recommend!!"
2020-03-01,5.0,Stayed one night,"Very nice, quiet and clean"
2020-03-01,5.0,Stayed with kids,"We loved our stay here! We got to chat with Lonnie and got some local recommendations while watching javelinas run by. Perfect place to stay in the area, would stay again without hesitation."
2020-03-01,5.0,Stayed one night,Really nice place. We were headed to the star party at the observatory and they cancelled it because of the coronavirus so we just relaxed on the patio at the place and it was great. I’m sure on a clear night the stars would be awesome also. We would definitely stay again.
2020-03-01,5.0,Stayed with kids,Beautiful place to stay. I would definitely stay here again.
2020-03-01,5.0,Stayed one night,Cozy. Clean. Perfect place for anyone visiting the nearby observatory or Marfa or just wanting a quiet getaway with a beautiful view.
2020-03-01,5.0,Stayed one night,"Deanna’s welcoming touches make this a wonderful place to stay! Coffee, Muffins, bottled water and more were waiting for us. She had an abundance of information about the local area to read and take away—maps, tourist pamphlets. And there were detailed books that you could read while there about Texas flora, fauna, and sites. Everything we needed to know about heat, trash, checkout, etc. was clearly posted on the refrigerator. Deanna even texted us a welcome message when we arrived to let us know we could call if we needed anything (she could see the lights on and car in the driveway.) In addition to the warm welcome, the place was cute, clean, and well-equipped. We especially loved the wallpaper (topographical charts from all over)."
2020-03-01,5.0,Stayed a few nights,"Deanna was a great host, checking in with us and explaining the heating system, etc. This was one of the most impressive Airbnbs we have experienced. The casita was spacious and very well furnished. Deanna had many pieces of literature about the area, birds and cacti. She left two large, delicious muffins for us. Little thoughtful touches were left throughout the casita, such as a flashlight, Kleenex box, and a complete collection of good kitchen utensils and quality cookware. The views outside were beautiful and it was an easy drive to McDonald Observatory. We would love to spend more time at Deanna’s casita!"
2020-02-01,5.0,Stayed one night,Such a comfy home! Beautiful views just outside. Deanna responded quickly and checked in to make sure we were okay. Highly recommended!
2020-02-01,5.0,Stayed a few nights,Would definitely recommend this place to stay. Lonnie and Deanna were truly super hosts and wanted to make sure everything was going well for us. This place was very comfortable and had everything that we needed for an enjoyable stay.
