date,rating,note,review_text
2021-05-01,5.0,Stayed a few nights,"This is a fantastic place. Communication with host is quick, easy and responsive. Self check-in is simple and well-organized. Home is exceptionally clean, comfortable and functional. Neighborhood is quiet and pleasant. Wi-fi is super fast. The surrounding area is perfect for hiking, mountain biking, recreating and exploring. Bizz Johnson trail is only a few blocks from the house. If you are looking to spend time around Susanville I’d highly recommend this location."
2021-05-01,5.0,Stayed a few nights,House was very charming and plenty of room and very clean
2021-05-01,5.0,Stayed with kids,"We loved staying at Mindy's cute place, it was like a vacation in itself to stay there and just sit on the back deck looking out at the mountains, just so peaceful. The house was especially clean and had all the things you would need, my wife wanted to buy up all the furniture and decor :)"
2021-04-01,5.0,Stayed a few nights,Please stay here when you visit Susanville! The house was absolutely perfect! Mindy has thought of everything including yoga mats. The grill outside was so nice to have when we decided to have steaks for dinner one night. She has the house decorated so cute! We loved our time there ❤️
2021-04-01,5.0,Stayed a few nights,Great hospitality. Thank you Mindy.
2021-03-01,5.0,Stayed a few nights,Very clean and calm place.
2021-03-01,5.0,Stayed a few nights,"Mindy offers two large comfy bedrooms, and a well stocked kitchen. Her home is close to central Susanville."
2021-03-01,5.0,Stayed over a week,Me and my husband stayed at Mindy’s for a month long stay and it was such a treat. The place is beautiful and impeccably clean - she’s got such great taste! The kitchen was stocked with everything we could’ve needed with some additional welcome treats - which was a lovely surprise. Mindy put together an entire binder of food suggestions and trip suggestions - all of which were spot on so take her up on it! Her and her husband were available and quick to respond if we needed anything and made our stay really feel like home. Can’t recommend this place enough!!
2021-01-01,5.0,Stayed with kids,"This Air B&B is above expectations. It is very well kept and very clean. It is well decorated to create such a welcoming and calming environment. The additional seating in the master bedroom was an additional and welcome surprise. Anything we didn't have was available, like the blow dryer and Q-Tips I forgot. The kitchen was well stocked with every thing we needed as well. Mindy was so easy to work with. They even had information on local activities to make our stay even better. I would definitely recommend staying here."
2024-06-01,5.0,Stayed a few nights,"Doria's home is one of the best airbnb's I've ever stayed in. We went to Susanville so that we could tour the local college where our young adult plans to attend.
Doria is a lovely host and communicates well. Her home is superbly neat and clean and just a very welcoming space. It was nice chatting with her in the kitchen whenever we saw her there. For us, it was like staying with family. That said, you could socialize as much or as little as you wanted with her and come and go as you please without any awkwardness. It is a quiet home and we enjoyed and respected the quiet time between 9 pm and 8 am. We look forward to staying there again."
2024-05-01,5.0,Stayed one night,We have stayed with Doria before. It is comfortable and clean and convenient for going through Susanville. We highly recommend Dorias place.
2024-04-01,3.0,Stayed one night,"Small room with access to a shared bathroom. OK for short stay when traveling, but I wouldn't stay more"
2024-04-01,5.0,Stayed one night,Doria’s place was the perfect place to spend the night on my way to Mammoth Lakes from Portland. Woke rested. She made sure I got everything to make my drip coffee and wished me well on my journey.
2024-04-01,5.0,Stayed one night,"Doria’s place was a wonderful home to stay in for the night. She met us up when we arrived and explained to us the house rules. Very friendly and also gave us our space. Thank you so much! You have a lovely home, Doria!"
2024-04-01,5.0,Stayed a few nights,Doria is a great host and a wonderful woman in general. You would be lucky to have the privilege of staying with her for a few days. True hospitality.
2024-04-01,5.0,Stayed a few nights,Warm and loving…
2024-04-01,5.0,Stayed a few nights,Doria is an amazing host!!! She’s very hospitable. I’m very grateful that she opened up her home for me. Thank you!
2024-04-01,5.0,Stayed a few nights,Doria is a friendly host and she has a spotless house in a nice neighborhood.
2024-03-01,5.0,Stayed a few nights,Doria's house is so welcoming. Doria herself is as sweet as can be. from the moment I stepped into the house I felt like I was at home.i would definitely recommend it anyone who needs a place to stay. and the price you can't beat it.
2024-02-01,5.0,Stayed one night,"Super Nice, great host, great place. Always here if you need anything !"
2024-02-01,5.0,Stayed a few nights,"This was the best place I've ever stayed at. Doria was nothing short of amazing. She was very helpful and friendly, and she makes you feel as if you've known her your entire life. Her place is immaculate, and the room was perfect. Book your stay here. You will be glad you did!"
2024-01-01,5.0,Stayed one night,Very friendly host. Definitely will come back
2024-01-01,5.0,Stayed a few nights,"Friendly, accommodating host!"
2024-01-01,5.0,Stayed a few nights,This was a repeat stay and I will stay again!
2024-01-01,5.0,Stayed a few nights,Great place to stay!
2024-01-01,5.0,Stayed a few nights,Susanville is a unique close knit community where people know each other. The desert meets the mountains and forest. I worked here for four years and came back 5 years later to visit
2023-12-01,5.0,Stayed one night,Doria was such a warm and welcoming host. The place was nice and cosy and would love to stay there if I ever visit the place. Also the place was worth the price
2023-04-01,5.0,Stayed one night,"This was the most thoughtful and personable AirBnB i’ve ever stayed at! Doria was an outstanding host. She was flexible about our last minute check in date change, she answered all questions, and she even cleaned our dirty laundry for us because we checked in too late to do it ourselves. The details in our room were so cute and organized. She had a map for guests to pin, a guest book to read and sign, a chalkboard with a welcome sign, and so much more. We also had great conversation the next morning. I cannot thank her enough for her hospitality and flexibility!"
2023-04-01,5.0,Stayed one night,"Comfortable beds, plenty of blankets"
2023-04-01,5.0,Stayed one night,It was an absolute pleasure staying in Doria’s beautiful and cozy home and I felt comfortable right from the start. Doria is a tremendous host - the room was full of thoughtful details and useful information and she was super friendly and welcoming. Would definitely love to make it back here again soon!
2023-03-01,5.0,Stayed one night,"Dorias place was so very pleasant. Doria is kind and friendly, we felt comfortable and at home. Beds were very comfortable, everything was clean and neat, lovely house."
