date,rating,note,review_text
2024-06-01,5,Stayed a few nights,"My mom was raised in nearby Roanoke Rapids & has fond memories of Halifax. I was visiting town to take my parents to their Dr appts. & travel to Gasburg to see her sister. They both were very comfortable in Glenn's cottage. The property is beautiful, the house smells old (in a nostalgically good way) like it used to staying at my Grandma's house, & the mattresses were SOO soft & supportive! We also ate a late lunch at Two Doors Down (which is less than a 3 min walk) where we were promptly greeted my every local we passed.
Thank you for making our brief visit to town so remarkable!"
2024-06-01,5,Stayed one night,"A wonderful cottage that was comfortable and peaceful for us and our pups. The owner was so helpful with directions, instructions and local restaurants. A great place to stay!"
2024-06-01,5,Stayed a few nights,Glenn is a wonderful host!
2024-05-01,5,Stayed a few nights,We enjoyed our stay at Glenn's home. Glenn's decorating talents really are on display. Nice comfortable beds and the rain on the tin roof sounds wonderful.
2024-05-01,5,Stayed a few nights,Enjoyed the stay and Glenn was great to work with. She offered solutions for our parking requirements but would advise that parking multiple vehicles at this location is very difficult. Nice little cottage if you are passing through town.
2024-04-01,5,Stayed with a pet,"Great place to stop on way from FL heading north. Didn’t get to stay long enough to explore much, but hope to be back! Lovely place to stay and super clean. Coffee was delicious too!"
2024-04-01,5,Stayed one night,Another perfect stay in this cute cottage. Very comfortable and spotlessly clean . Love the historical nature of Halifax. Peaceful area yet convenient to 95. Great communication with Glenn in regard to the booking.
2024-04-01,5,Stayed one night,"Another lovely stay at Glenn’s beautiful and comfortable cottage. Glenn is so kind and responsive, and I look forward to coming back."
2024-04-01,3,Stayed a few nights,"The only complaints are not enough parking and the small shower, otherwise a great place to stay."
2024-04-01,5,Stayed one night,"Staying at Glenn’s place was an absolute delight! The house was stylish, immaculately clean, and had all the amenities we needed. The location was just wanted a needed for an easier commute to training the next day, Communication with Glenn was seamless, she was super responsive and helpful throughout the stay. Thank you for last minute accommodations!"
2024-04-01,5,Stayed one night,Great Host! Everything was perfect
2024-04-01,5,Stayed one night,"Glenn is a fantastic host, very accommodating and responsive. The home was clean, comfortable and so very quiet. Thanks Glenn!!!"
2024-04-01,5,Stayed with a pet,"Glenn is extremely passionate about Halifax, and has a wonderful home in a beautiful historic location. Would recommend this spot to anyone!"
2024-04-01,5,Stayed a few nights,We loved our 3-day stay. The Cottage is a perfect location for exploring Halifax and its history. I had no idea how important this area was for both NC and US history! We will definitely be back!
2024-04-01,5,Stayed one night,Great communication
2024-04-01,5,Stayed with a pet,"Glenn’s home was a great place to stay for the night to break up our trip from FL to NJ with our pup. So much better than the hotel options. The home is a few minutes walk to the main street, where we found the Trophy Room bar where we were able to unwind a bit and have a drink or two with some of the very friendly locals. Glenn was very responsive and her home was clean and comfortable."
2024-04-01,5,Stayed one night,"Perfect place for us to stay when we are in the area hunting or fishing.
Would be a perfect place for a group fishing with a guide on the Roanoke in Weldon.
The only draw back I see was there is limited parking ( I did not see a area to park a boat) ..
Glenn was great to work with and I can't wait to go back and try their restaurant."
2024-04-01,5,Stayed one night,"GREAT place, great stay! thus little home was perfectly appointed, clean, and smelled great! Sometimes these charming old houses smell musty, but this place was perfect! we felt right at home, slept comfortably, and enjoyed the beautiful place while we unwound from driving. Glen was super helpful with directions and suggestions for places to eat. I'd definitely stay here again!"
2024-04-01,5,Stayed with a pet,"Our regular stopping place on the way south and north. We love the historic area, great place to relax after a days drive."
2024-03-01,5,Stayed with kids,We really enjoyed our stay! Glenn is a very friendly and responsive host. The home is very cozy and clean. We loved all the personal touches. We would definitely recommend it l!
2024-03-01,5,Stayed with kids,Cozy and charming! The perfect stop on our road trip.
2024-03-01,5,Stayed with kids,"Great for an overnight stay not far off of route 95.
Thank you!!"
2024-03-01,5,Stayed with a pet,"Glenn's place represents the historic area it is located in.
Regrettably, we were unable to peruse the area due to time constraints. We did pass some of the highlighted places on the way in. Our later check-in prevented our meeting Glenn in person, which was a disappointment as he appears to be very enthusiastic of the area amd community.
The cottage reflects the atmosphere of the locale. We are hoping to be able to visit again and take time for exploration."
2024-03-01,5,Stayed with a pet,Stayedhere just one night on our way back from Florida. Great choice. Wish it wasn't a Sunday evening so we could have tried the local restaurants which are closed on Sunday.
