name,rating_info,review_text
Mary,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Great place to stay for the night after a long day of driving! Easy to find, very clean, and comfortable beds! Couldn’t ask for more! Will stay again if ever in the area!"
Lauren,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Convenient & clean. Super friendly staff!
Charlene,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Very cozy, tastefully done room with a comfortable bed, downtown accessibility to restaurants and businesses but also led to some street traffic noise on site. Very friendly hosts."
Naomi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great stay
Shelby,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","These are very nice people that run this place. Super helpful. Provide great customer service. The place is an older place but it looked great on the inside. Very clean. Will definitely stop by again. If you are sensitive to noise, please pack earmuffs and you'll be fine. Since it's right by the road it can be loud."
Vaibhav,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great stay!
Riley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Clean place and Bob was very friendly and accommodating. Perfect, affordable spot to stay when passing through or for experiencing all that Elko has to offer! I will be sure to stay here again if my travels take me through Elko."
Brittany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",I recommend staying here. Super smooth check-in. I had a short but pleasant trip.
Tyler,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great stay 👍
Daniel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Just what I needed! I'll stay there again when I'm in town!
Diane,"Rating, 4 stars
,
·
January 2024
,
·
Stayed one night",Bob was very friendly and helpful
Jaydon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Exactly as expected, easy check in."
Abhishek,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place to stay the night in Elko. Helping staff - Definitely Recommended.
Lupita (Pita),"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We’ve stayed here multiple times and have had pleasant experiences each time.
Dana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Bob is great host! Place was clean and quiet. Available parking 😊
Akilah,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night",clean and quiet Will stay again
Ilina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Nice place
Lisa,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","Icy stairs felt a little unsafe, they did put salt down. Nice room, like a regular hotel room, very clean, comfortable bed. Friendly!"
Andrew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great location right off the interstate!
Clellie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","One of the best hotels I've stayed at for the price. Clean, friendly, well-furnished, and centrally located."
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This place is great for a quick stop off - close to the freeway and near lots of restaurants. Because it’s near the freeway there is some traffic noise, but I wasn’t bothered as I travel with a white noise machine and slept like a dream. The bed was cozy and I loved having the mini fridge and microwave. Wi-Fi was east and fast to connect to, and I took a bath upon my arrival — so clutch for on the road recovery. Check in was easy, even though it seemed my reservation through air bnb wasn’t communicated to whomever was at the front desk. I also never heard from “bob” or anyone via the app. Which is fine, I was able to check in regardless, I just wouldn’t say it was the friendliest or most smooth interaction ever. The breakfast available is cold cereal and oatmeal packets, juice, milk, and a coffee and tea bar."
Deny,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","The location is easy to find, parking is convenient, the room facilities are suitable for use, good value for money, good value for money, the bed is comfortable, the bed is comfortable, but there is a smell just entering the door, and the smell disappears after ventilation for two or three hours."
Dustin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",wonderful place to stay. I definitely recommend it.
Cynthia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I stay here every time I drive thru Nevada. Bob takes good care of me!
There are plenty of restaurants nearby you can walk to.
Very nice host!"
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place to stay! The room was clean and comfortable.
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Clean place. Older but we’ll maintained. Would stay again.
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",enjoyed the stay
Megan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Place was very clean and comfy. Hit the spot after a 9 hour driving day. When arrived I was greeted by a friendly and helpful host. Would stay again!!
Shana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Clean, comfortable, communicative, & free coffee!! Perfect overnight stay 👍🏽"
Joshua,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Came into town on the Amtrak at 3AM! Thank goodness for the Esquire not only being there for me but being a lovely establishment.
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great find for an overnight stay.
Ben,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Well appointed rooms, nice table for work or breakfast, lots of well placed outlets. Very friendly and helpful hosts. Nice retro feeling hotel!"
Louise,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Bob was very nice and friendly, quick to help me when I arrived, and even said goodbye as I was leaving. There’s some noise from the street but it didn’t seem bad and I still slept well. There’s some options for breakfast, but it’s not super filling (I took some cereal, milk, and bananas). Overall, a pretty good stop for a long drive!"
Stanley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",was clean and a nice place to stay. would stay there again.
Cindy,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","We stayed one night here during our road trip. Bob was very nice. The room was comfortable, had a great shower. We would stay here again."
Amanda,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","Bob was a gracious host and very welcoming! The room was just as described and worth the price. The only downside was the noisy street the hotel is on the corner of but other than that, it was a great stay!"
Arielle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great stay on a road-trip!
Katie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Fantastic little motel! Bob and his staff were extremely friendly and welcoming at check in. They also sent me a note beforehand and wished me safe travels on my way in. Room was super clean and even had a fridge, microwave, and coffee maker.
The location was perfect for a quick stopover - food, gas, coffee all within the immediate area. The parking lot of the motel is well lit and felt very safe. There’s a bit of road noise at night, but I expect that when something is convenient to main roads and freeways.
Felt like a great deal for what it is!"
Melissa,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","Bob is a friendly, welcoming, and down-to-earth host. The room was clean and is in a walkable area. The location is a bit noisy from the busy street, but we still slept well. The room was a good value for the amount charged."
Patt,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","Pro: Clean and comfortable
Con: on busy corner, loud traffic noise"
Evanna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","regular motel really clean sheets and towels, friendly hosts! would stay here again thank you!"
Grace,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Good hotel
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We had a lovely stay at Bobs motel. Bob was very friendly, kind, and welcoming. We were just passing through town so only got to stay one night but we really enjoyed it. If you are in town and in need of a comfortable place to stay, we highly recommend the motel!"
Dennis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Hotel is old but refurbished and is a throwback to the 50 and 60's. Bed was new and extremely comfortable. Bath amenities are on par with Motel 6 but everything thing else is far beyond that hotel chain.
Djina@Dcn.Org,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Bob’s place was just as advertised. Cleaner than I expected and Bob himself was a total sweetheart.
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great place to stay! A side note, parking may be difficult if you're traveling in a large vehicle. Hosts were super friendly and very accommodating."
Jenifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great stay! I loved the modern yet historic feel of the place!
Mindy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","My favorite spot in Elko!!!!!
I’ve stayed here about a dozen times over the past several year and always enjoy my stay. The place is so clean, comfortable, and convenient! The best part are the owners. They are always so nice and welcoming. I can’t say enough great things about the place. I highly highly recommend them."
