name,rating_info,review_text
Dana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very convenient location, such a beautiful and clean space. Helpful communication leading up to check in! Perfect for two people. Would definitely stay here again!"
Katelynn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",One of the nicest AirBnBs we have ever stayed in. So happy we found this 💎!!!
Katelyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay! Place is clean and in a nice area! Would recommend
Troy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great location, apartment, and hosts! Would absolutely recommend and stay at the apartment next time I’m visiting Buffalo."
Chelsey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","By far the best b&b stay I’ve had thus far! Location was close to everything, street was quiet. Check in was easy and house was easy to find. Good parking and house was absolutely spotless. Space was much bigger than expected! Bed was comfy, ice made and Brita filled upon arrival. All amenities were quality items. Host reached out to offer early check in once the place was ready and was super responsive the whole visit! They included recommendations for the area as well! It was truly a hidden gem and we will
Definitely be back!"
Shelby,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We loved the stay here! It was very nice, warm and homey but it’s also close to everywhere we wanted to stay"
Nat,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Very clean and well-decorated, one of the cleanest places I have stayed at! The design and decor is very well-thought out and makes it feel homey and cozy. The hosts were extremely communicative and reached out often to make sure everything was well. The only concern I had was unfortunately not within their control—due to the structure of the home and its age, the walls are very thin and you can hear the other tenants easily. I could hear phones ringing, footsteps, vacuuming, and at one point could even hear conversations. This was hard for me as I tend to be a light sleeper and a lot of the noise was in the bedroom. Other than that, I had a great stay and enjoyed the apartment, its cleanliness, and attention to detail."
Quinn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is a lovely, convenient, well-appointed space that manages to be both comfy and modern at the same time. We would definitely return!"
Merrill,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Their place was amazing and very clean! A great area and friendly neighbors too. I highly recommend!
Martha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",As usual a great stay. Every time we are in Buffalo visiting family we like to stay here. Helpful and friendly hosts and great location for all the great restaurants and bars in the area.
Adam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great stay, very accommodating"
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The apartment is so cute and clean. It was a great location for us, just down the street from the doctor we were in town to see. Easy off street parking, close to lots of restaurants and cafes. The bed was very comfortable. It was super warm and quiet and everything we needed! I would definitely stay again."
Martha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I believe this was our 5th time staying here. Also helpful - clean and a great location.
Highly recommend"
Zack,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This place has it all. Fair nightly rate, in an amazing neighbourhood, friendly, responsive hosts and the u it itself is beautiful, modern, clean, cozy and welcoming. This will become our new go to spot for when we come to Buffalo. No need to stay anywhere else when this gem exists."
Shannon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Stayed here for NYE trip to see the Buffalo Bill’s game. This place is exactly as pictured. It has the charm of a beautiful old house with modern renovated touches in the kitchen and bathroom. The bedroom was great & comes equipped with a king bed and charging ports on each bedside table. It was also stocked with all the essentials such as shower basics, coffee machine & pods, creamer, mugs, assortment of glassware and cooking supplies. The Bills themed back room was also a nice touch. The hosts are super thorough and helpful. I would recommend it to anyone visiting Buffalo!"
Corrin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",My husband and I loved our stay here! Very close to some good restaurants. We’d definitely stay here again.
Martha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This was the 4th time we have stayed when visiting family. It is so much more comfortable than a hotel. The place is spotless and in a great east to walk to area.
Bridget,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Comfortable bed. Nice shower. Walkable area. Nice for a weekend getaway.
Jason,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","What an amazing place! I would highly recommend to anybody visiting Buffalo. It felt like home away from home. Krzysztof & Agnieszka are incredible hosts and created a beautiful space that is cozy, clean and just an overall great space. My favorite is the office off the living room and since it was a work trip, it provided me with a space that allowed me to be super productive. I will make this my go-to when visiting Buffalo whether for work or pleasure. Thanks you Krzysztof & Agnieszka for an incredible stay!!!"
Benjamin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Awesome cozy apartment. Place was extremely clean.
Fanny,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had a very nice stay at Agnieska’s place - clean, comfortable, nicely decorated and well located. Very good communication with the hosts - you can tell they care about their guests!"
Emilio,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great spot near great food. Definitely a place I would stay at again and recommend.
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Place was amazing perfect location in downtown Buffalo. Kitchen was perfect and had anything you possible could think.
Jose,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",My girlfriend and I enjoyed staying here for the weekend. It was super clean and very cozy. We loved that downtown was literally minutes away from us. We felt right at home and would definitely recommend this place to anyone visiting Buffalo.
Will,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Our stay in Buffalo at Krzysztof and Agnieszka’s place was amazing! The apartment was SUPER close to downtown Buffalo - very walkable to great food, bars, breweries, and grocery stores in the area. The house was in a nice, quiet neighborhood, had plenty of parking, all of the amenities that you could want for in an apartment, and was very clean! The home smelled great when we walked in - the shower was SOO refreshing after a long 8 hour drive! And the bed was GREAT to jump into after a long day of exploring the city. Niagara Falls was about a 25 minute drive from the house as well. Finding a better location to visit Buffalo/Niagara would be tough to beat! When we return to Buffalo, we will definitely book here again! Krzysztof and Agnieszka were SUPER responsive, and also proactive in their communication."
