name,rating_info,review_text
Rebecca,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",I had another wonderful stay. The space is always clean and welcoming.
Meredyth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Highly recommend this stay! Perfect spot for a weekend get away! This was the perfect space for my group of 5 & had everything we needed from extra towels & rags to a super cute fully stocked kitchen & coffee bar! The hosts was so hospitable & kind, we will definitely be back!!"
John,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This place is excellent! Clean, new, attractive decor. Great location. Excellent host that is accommodating, responsive and respectful. Lush neighborhood. Never even had the chance to use the patio and enjoy the back yard.
Definitely would stay with Joe and Maggie again."
Saleena,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Exceeded my expectations! Everytime I am in the area , this will be my designated lodging quarters."
Rebecca,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This was my third stay at this listing. I am not sure what else I can say that I haven't already. I really enjoy staying here. It's so warm and welcoming. Joe & Maggie are wonderful hosts and the area is incredibly safe & quiet.
Rebecca,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This was my second stay this month at this rental. I am staying here while training for a new job. I am so grateful to have such wonderful hosts while I am 7-1/2 hours from home. I would absolutely recommend this rental to anyone staying in the Martinsville area. The bathroom and kitchen are stocked with all the essentials (linens, toilet paper, paper towels, cups, plates, silverware, etc.) If you are looking to stay in this area for a few days or more, it is so nice to have the kitchen and laundry onsite."
Kristi,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Perfect spot for my family to stay for the night!
Todd,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Extremely clean, comfortable and inviting location. Hosts were so helpful with instructions and provided a restful place to recharge during our trip. Everything you need to feel at home was provided. Highly recommend this spot."
Rebecca,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Joe & Maggie were wonderful hosts! The listing matched the profile to a T. It was modern, clean and in a safe neighborhood. I greatly appreciated having a fully stocked kitchen, washer/dryer and all the linens I needed without having to bring them for the kitchen, bathroom and bedroom. Toilet paper, paper towels, hand soap, dish soap and cleaning supplies were also all there for my use. Off street parking as well was very nice."
Charles,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Derrick was a great host!! Very friendly and helpful. He was always responsive and answers any and all questions quickly! Can't wait for another opportunity to stay with Derrick.
Karol,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great place !
Keivon,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",I’m originally from Martinsville and to know they airbnbs like this one..is great! Great airbnb and very convenient location! Would love to stay again on my next visit home to Martinsville!
Niel,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Enjoyed my stay at Derrick’s place. Easy trip to Smith River Sports Complex in Axton.
Valance,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",2nd time staying here. as long as it's available I'll always stay here.
Zach,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Very quick to get us in same day! Place was perfect for our needs and we will be back
Delinda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Loved my stay! It’s was clean and modern
Satnam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Clean place to stay
Tonda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",First experience with staying in an airbnb and it was awesome. It was a private and cozy place to stay. We felt right at home. Loved that it put us close to our event and we look forward to returning. Thank you Derrick for hosting this great airbnb.
Patrice,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Easy to find, good location. Apartment was clean. Bed was pretty comfortable"
Freddie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",A great space for peace and relaxation..
Ricky,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Stayed at Derricks for the third time, always a great stay, great location, feels like home"
Satnam,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very clean and ultra modern
Ronetta,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","As a native of this small town, I appreciated the location of this property as it brought back so many childhood memories of growing up in Martinsville.
Aside from that, Derrick was very easy to work with, welcoming and the property is definitely a gem!! Very clean, quiet and easily accessible. It felt like “home.”
Thanks Derrick!! I look forward to staying again soon!!"
Jessica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",great spot. we would stay there again. clean..
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Derrick was a terrific host and was promptly available whenever I needed him. I was in VA for a wedding and it was a clean, comfortable, spacious place with a coffee shop directly across the street. The following does not reflect on Derrick in any way, but it’s important to know that there are virtually NO Ubers, Lyfts or cabs in Martinsville, so if you are visiting and can rent a car, do that!"
Beth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Derrick’s place is a great choice when you are staying in Martinsville. My husband & I have stayed there several times now & will stay again when we are in the area. It’s centrally located with a great coffee shop across the street. The unit is always spotless.
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Cool place! Easy parking and convenient location! The living area provides a great city view!
Daria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This place is in a perfect location. Will definitely stay here again.
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","If we were in Martinsville again, we would return to this Airbnb. We were very comfortable and I appreciated his response time when we needed assistance!!!"
Rebekah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Even for a family of four (two adults, 11, 6) the unit was spacious. It is a perfect mix of historic charm and modern amenities. Lots of beautiful natural light. Air mattress was super comfy for the kids. Awesome coffee shop across the street and arcade for the kids a short walk away. All four of us loved staying here so much better than a hotel. We hope to be back on future visits."
Valance,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The locks are a little tricky so be ready to jiggle the keys a lil, but besides that everything is great. Way better value than most hotels around the area."
Sammy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Derrick’s place was wonderful and unique. We loved our stay and would definitely stay again! There is an awesome coffee shop across the street and nice restaurant below. We loved being about to walk the little town. Thank you, Derrick for your hospitality!"
Tina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Easy to communicate, welcoming and very helpful. Place was beautiful.
Thanks for the hospitality!"
