name,rating_info,review_text
Joe And Capers,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","What a lovely stay at the Blue Coat Cottage just about 2 miles outside of downtown Gettysburg in the country side close to the Military Park, next door to two farms and across the road from Marsh Creek. Much better than staying in the busy downtown area!
Lee Ann and Scott have beautifully renovated this 112 year old cottage with lovely decor, warm and inviting colors and equipped it with everything you will need for a wonderful stay.
The beautiful linens, wonderful towels, fully equipped kitchen, and all the goodies and snacks, coffees, teas, condiments were greatly appreciated. They even provided nightlights which are always welcomed in a home away from home.
Although we didn’t need them, they even had toothpaste, toothbrushes, and other toiletries if needed.
The outside table and chairs on the back patio were perfect for watching the birds and rabbits during wine time or morning coffee before heading to Gettysburg Military Park each day.
They were very prompt and cordial in messaging and offered great suggestions to assist in our visit to the area.
We would not hesitate returning and recommending a stay at the Blue Coat Cottage!"
Howard And Chelsea,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","This home was perfect — historic, with modern conveniences, close to town, off of a quiet road with beautiful surroundings. Lee Ann & Scott went above & beyond to make sure we were comfortable, and the home was very clean & well maintained. Highly recommended."
Kris,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This cozy cabin is very close to everything Gettysburg but also on a small farm road, making it peaceful and quiet. Check in is easy and there are many nice touches, like coffee, a snack station and a chiminea."
Karen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We were blessed by staying at the Blue Coat Cottage. We loved the decorating and took notice of even the smallest details of making the cottage feel like home. The blueberry muffins and note made our arrival very welcoming. The full stocked kitchen was a bonus.
We will highly recommend the Blue Coat Cottage to our friends traveling to Gettysburg. We’d love to stay here again if we ever travel back from Michigan."
Tom,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Great location! Wonderful host
Heather,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","This is an adorable 1910 summer home that has been beautifully updated to create a lovely, cozy, comfortable and enjoyable space to stay while exploring Gettysburg. Scott and LeAnn define superhosts, with coffee, tea and condiments available, a well stocked kitchen, a snack/candy basket and even pancake mix and syrup for guests’ use! There is an adorable kid’s corner under the stairs and a roku enabled TV with cozy couches in the living room.
As described in the listing, this is a 1910 house and ceilings are very low. My 6’ husband almost had to duck to get thru doorways and even I at 5’8” would hit my head on the master bedroom’s ceiling fan/light fixture if I didn’t pay attention. However, the beautiful cottage, thoughtful details, cleanliness and comfort of the entire stay far outshines this minor drawback. An overall wonderful stay."
Sera,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Our family loved this little cottage. It is beautiful and so clean. Hosts were very attentive and accommodating. Our toddler loved the cute reading cove. Would stay again!
Melisa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Lee Ann and Scott’s cottage is a great place to stay while touring around Gettysburg. We enjoyed the whole house and especially loved the kids area and the outdoor space. The kitchen was well stocked with tea and coffee. Lee Ann and Scott even provided snacks and cookies!! They also had a variety of toiletries in the bathroom in case you forgot anything. My family could not have asked for a better stay!
Lindsey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great facility- lovely hosts!
Ron,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great, quiet cottage in beautiful farmland. Close to battlefield & town."
Karen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Very clean, comfortable home in a quiet area. Took a quick walk up the road to see the sheep farm. Grandkids enjoyed the hammock. Quick ride to quaint town of Gettysburg and the battlefield. Three bedrooms and the bathroom upstairs, eatin kitchen, living room and small library/office downstairs. Secluded, surrounding farms a bit distance away. Cookies and other snacks, tea, cocoa and coffee station available. Herbal teas but bring your own Lipton or Tetley if that is what you drink. Recommended, I'd come back again."
Ann,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Beautiful location, cute cozy house with everything we needed. Low ceilings if you're tall -- worth it anyway!"
David,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",A wonderful time and such great hosts.
Beckie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","I cannot say enough good things about staying here. It was so fantastic! Lovely decor, lots of little details to make your stay great. great snacks provided, drink options ( coffee tea hot chocolate many varieties) and even ziplock bags for those of us who forget to bring them for our left overs! I had soooo many questions and Lee Ann answered them all very quickly."
Cheryl,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The cottage is such a great find! It was absolutely adorable, and so clean when we arrived. Lee Ann and Scott have thought of everything. Both firm and soft pillows, plenty of blankets, keypad entry, a kitchen that may actually be better stocked than my own. We were a group of 3 friends, so we each got our own room, and all 3 rooms were a good size with a comfortable bed, window, and a ledge and outlet for your devices. We cooked a bunch during our stay, which was a joy in the well-stocked kitchen. It’s a great location for visiting the battlefield and for a nice hike. If we ever return to Gettysburg, we know where we’ll stay!"
Jean,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Lovey spot, easy access to sights and a wonderful spot to come “home” to. So many thoughtful touches. Thank you for sharing your lovely cottage!"
Wendy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","It was a wonderful space with comfort for three, easily. The snacks were a sweet bonus!"
Sharnell,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",My friends and I had an amazing time at Blue Coat Cottage! Lee Ann and Scott were very responsive. We had access to everything we needed and wanted. We will 100% be staying here again!
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",The perfect cottage! Super cute & clean! We enjoyed our stay most definitely!
Mary,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The Blue Coat Cottage is a great spot to stay in Gettysburg. Out in the country, so quiet and private, but not far from Gettysburg. The cottage is lovely. Lee Ann and Scott have set it up nicely and have everything you need very handily arranged. We would happily stay with them again."
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This cozy cottage is a gem! Lee Ann and Scott have thought of absolutely everything to make your stay a perfect getaway. We were enamored by all of the little details - spices, a coffee bar, breakfast items, a frozen pizza, cookies to welcome us, cleaning supplies, extra toiletries in the bathroom, extension cords to plug in phones at the bedside, and throw blankets to snuggle under with a good book. The cabin was very clean and spacious - great spaces for our family to come together and play games and eat meals together, but also plenty of room for naps and quiet reading. Our kids were thrilled with the little nook under the stairs and the small wooded area in the back. The weather was perfect for us to sit on the patio and walk along the river. The location was also ideal - just a quick trip to all the sites. We’re already talking about when to go back! Thank you!!"
