name,rating_info,review_text
Samantha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The stay exceeded my expectations & looks even better in person. Loved it so much!
Shawn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was a amazing stay. The jacuzzi was really nice. The paper with the instructions and things to do were really helpful. It was a really good place to propose to my wife. Thank you guys for this amazing place. I recommend bringing a rubber ducky for the jacuzzi.
Dustin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Wow. That’s pretty much the only way to describe it. It’s just what you’re looking for if you to unplug and have a peaceful get away. You can only hear the birds chirp and trees blow in the wind.
Dylan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very nice place to stay. This was the cleanest Airbnb we have ever been to. Instructions on how to get to the dome were very clear and easy to follow. Charles and Laurie were very responsive and friendly to communicate with. They left rose pedals on the bed and a bottle of sparkling apple cider, plus an assortment of snacks in the kitchen. We would definitely stay here again."
Nancy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Definitely a beautiful place to go to disconnect from the busy life we have in the city.
Thank you so much for your hospitality!"
Tanner,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Everything was as expected with a very beautiful and peaceful stay👍🏼
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a great time. We felt relaxed and rested when we left and that was exactly what we were hoping for. The hosts, Charles and Laurie, went above and beyond to help us feel welcome and the many added touches ensured a perfect few days away!!"
Jolisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We LOVED our stay at the SkyDome! Charles and Laurie were so nice and respectful! It was a wonderful place to get away and relax. Completely private and peaceful!! The whole place was clean and put together perfectly. We will talk about this stay forever! There are just really no words for how marvelous the SkyDome is!
Preston,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This place is one of a kind! So peaceful being tucked off in the woods. Charles and Laurie are great hosts and responded within a timely manner to any questions we had. 10/10 recommend staying here.
Summer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We loved Charles and Laurie's place! the dome was exactly as described with lots of little extras they thought of. blankets for the fire pit, hammocks outside, the heated blanket on the bed was absolute perfection. Very secluded area so a bit of a drive (30-45 mins) for anything but that's what we were hoping for, to disconnect and unplug. Loved walking I to such a peaceful space with Jazz music going and essential oils. just Perfection."
Rachel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","my husband and I loved this place. It was cozy, beautiful, comfortable, and peaceful. The hosts were very responsive and friendly, which made this stay even better. They gave many local recommendations, and when they didn't have an answer, they found things for us quickly."
Hayley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","An absolute gem, we enjoyed every bit of our stay. The host Charles and Laurie are so so kind and worked with us to ensure we were able to experience the Sky Dome. They truly went above and beyond from the cute petals for our anniversary to the amenities provided. I posted our stay on my snap and so many of my friends were like SEND ME THE INFO ASAP! Our favorite was taking the walk on the trail, there were flashlights, and plus a map provided. We definitely experienced exactly what we needed and expected from this trip.
P.S The outside shower seemed skeptical at first but it was in fact very private, WARM WATER and honestly therapeutic! during my shower a squirrel ran the tree. Hahah.
Thanks again Charles and Laurie!"
Catherine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We had a fabulous visit! it was a wonderful place to escape and relax!
Natalie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This place will always have a special place in our hearts. My boyfriend proposed here! It was a wonderful night away. Very clean! And had even more kitchen amenities than we assumed.
Alysa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Amazing stay, honestly was a little nervous once we saw it was on someone property but it is one of the best airbnb experiences I’ve had to date! Very private, amazing views, the complete unwind and relax location I can think of."
JoJo,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","The absolute best place to stay for a weekend getaway. Walking in it was just as pictured, the bed was comfortable, the outdoor shower and jacuzzi were wonderful. All in all wonderful place, wonderful price. Will definitely stay again."
Meriuh,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Charles and Laurie’s place lived far beyond our expectations , this place was beautiful to say the least. We spent Valentine’s Day here and it was such a peaceful experience, being able to relax in the hot tub and be surrounded by the outdoors and having a shower outdoors before calling it a night was exactly what we needed. There’s so many of their own touches that come in handy throughout the house that show they really put thought into their place being a memorable one. As you can see , I’d love to come back for an extended stay next time."
Tom,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","The SkyDome really is an oasis. Quiet and peaceful…a great place to unplug under the stars with something cold to drink in a hot tub. It’s outside the glow of any city, the sky really pops!
There were several personal touches we liked and did we mention peaceful? I loved not being accessible very well by the outside world.
Next time we will plan for time to walk the hiking trails on the property. We missed that option in our itinerary but it looks like we shouldn’t have. Something to look forward to!"
Dominion,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Wonderful place
Aishwarya,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This was one of the most gorgeous places I’ve spent time at! I just didn’t want to leave 😍I shared the listing with a friend too and I’m definitely coming back with my fiancé next time!
Kassidy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very nice place, secluded from other people. Everything looked exactly like the pictures and was very cozy! Perfect for two people to get away."
Zoraya,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Wonderful place for a getaway! Enjoyed every moment of my stay. Already planning my next trip.
Casandra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Absolutely amazing!!! Charles & Laurie were so helpful! The stay was spectacular, I can’t wait to come back!!"
Amanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We loved the place, very cozy and relaxing… the only bad thing is that we had to leave. We will definitely be back soon. Amazing place 🥰😎"
Steven,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",We enjoyed our stay. We would reccomend to go in the spring or summer to get the full effect of the outside shower. It was too cold for me. However i loved the heated blanket. It was nice over all and great for photos.
Elena,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",SkyDome is a lovely place! The dome was cozy and decorated so beautifully. The outdoor shower was a first for us and we loved it. The attention to detail at the SkyDome shows and is done with a lot of love. Our mini getaway for our anniversary was so relaxing and perfect. We will be back!
Bianca,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Everything was as expected, only downfall was the shower froze and there wasn’t any other options for a shower on site. The outdoor shower was beautiful but I wouldn’t recommend going in the winter time. Any other time i would highly recommend 🩷"
Julie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Such a wonderful place to stay!! We had such a great time and would highly recommend!!
We visited when there was some cold weather coming through and was dropping into the 20s….but we were not cold at all! Charles & Laurie did everything they could to keep us warm and we were so thankful for that! The hot tub, outdoor shower, and fire pit definitely helped keep us warm!
If you’re even thinking about booking just go ahead and book it. Such a great place to stay and such great hosts!"
