name,rating_info,review_text
Alissa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","We made a special trip to spend a few nights at the Wizard’s Hollow, because we came for the Hobbit house last year and felt like we needed to return to stay in more of the houses! We had a great time and my ten year olds really relished the imaginative play with the wands and potion books, and we watched the movies on the DVD at the house each night.
The drive on the property feels a bit dodgy if you’ve only got a fairly low-set rear-wheel drive car like me, but take it slow and easy and you’ll make it around the tricky bends just fine. If I came in winter, though, I’d probably bring my Subaru instead!"
Anna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Step into peace and quiet.
The perfect location, perfect place to get away from busy life. Caroline and Mike mountain is the place you need! Plus add a little bit of magic and you have perfect getaway"
Katina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Our stay was so much fun! My daughter is a huge Harry Potter fan and thought it was the coolest place ever! Glad we were able to find an opening on her spring break for a night!
Travis,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","great place, peaceful exactly as described"
Samuel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","We stayed for one night and it was a wonderful experience! Caroline and Mike made sure we were prepared and able to find the treehouse with no trouble. Wizard's Hollow is so full of details and extra touches, it was a joy to explore. We highly recommend it and look forward to coming back to stay at some of the other houses!"
Stacey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","A must stay for any Harry Potter fan! So much detail downstairs and in the loft. Super clean and beautiful views. Definitely recommend
We all loved our stay at the magical Wizard’s Hallow!"
Chris,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place! Fun and worth the experience!
Oniandra,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","I genuinely looooooved this treehouse! It was such a sight to see as a harry potter lover & the sight itself was absolutely beautiful. I was definitely bamboozled by the drive up and was glad we had a truck because there were some really steep hills to climb up the mountain but it was well work the view. Overall, I loved this little getaway and it was perfect for my wife and I for our anniversary. We will definitely be trying to come back! It was well worth the price! Thank you guys for sharing this treasure of yours with us😊"
Kathryn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",We had a great stay at Wizards Hollow! We loved all the details in the treehouse. You truly felt like you were right in the story. We even watched one of the Harry Potter movies! The treehouse had everything you would need and is conveniently located to grocery/ gas and dining spots. We would love to return again soon!
Kristy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","If you are looking for a Harry Potter themed tree house, this is where you want to stay!! The owner responded properly, the Mountain View was wonderful and the house was clean. We really enjoyed ourselves and will be returning in the future!!"
Bcky,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Amazing! My 9 year olds excitement made it worth every penny. An adventure we will remember forever.
Melissa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Don’t hesitate! Reserve a night at Wizard’s Hollow at your first opportunity! The hosts have put together an absolutely magical experience at this treehouse! Ever detail is planned perfectly! You will not regret a getaway to Wizards Hollow!
Jessica,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",A wonderfully put together Harry Potter get-a-way. The views are stunning and the house it cozy. I felt welcomed in as soon as we saw the house. I hope to come back again!
Lauren,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",So much fun! The house was exactly as pictured and we had a great time.
Paul,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","What a cool place! And VERY well built, decorated and themed. My 10 year old daughter is a HUGE Harry Potter fan and she LOVED it!"
Lauren,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Absolutely amazing. Our 3rd stop on the treehouse tour was Wizards Hollow. Huge harry potter fan, details are amazing, spot on. Fun, clean, comfortable with the right amount of extras!! Cant wait to come back ! Hosts respond immediately and are always helpful!"
Christine,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","If you are a Harry Potter fan, this place is for you. The thoughtful attention to detail and the mountain views make for an amazing stay. Don’t forget to try on the Sorting Hat!"
Sarah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Reaffirming what everyone else has said - this place is too cute. Excellently themed. Spectacular views! Hosts provide excellent directions and are very friendly and helpful! Lovely visit!
Dustin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This place made for the perfect magical getaway! Absolutely recommend and hope to visit again soon!
Jenny,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This is a magical place! We had an amazing time and will definitely be back again!
Marie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",We had a wonderful time and the treehouse was such a perfect place to relax and watch Harry Potter movies while looking out at the amazing view!
David,"Rating, 5 stars
,
·
5 days ago
,
·
Group trip","Basically a brand new place, we had to take out all the new stuff in the oven before we used it and probably the first to (try) to use the Sauna. Great place and had a great time. Upstairs appliances need some work to be ready for guests"
Lauren,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great place to stay! Very clean and comfortable.
Brandon,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",This precious little cottage was absolutely adorable. We’d love to stay here again! We enjoy Asheville and all it has to offer. Great stay!
Lisa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Such a fun neighborhood and a wonderful gem of a place. We walked to dinner just up the road. Would stay here again!
Catherine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","We stayed at Donald's place twice in row on our roadtrip and were so happy with it. Easy access and parking, peaceful environment, lovely yard, comfortable bed and great shower. Also love the neighborhood!"
Catherine,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Perfect place! Very clean and peaceful, great bed, and love the neighborhood. My son also loved the “dinosaurs” in the yard!"
Randall,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Donald’s rental was absolutely amazing in every aspect and specifically clean and organized! He was super easy to communicate with and I enjoyed a visit by a sweet kitty cat and all the blooming flowers in his yard as well. Thank you for all you do for your visitors!
Nicole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Had a wonderful anniversary stay at the Last Minute Cottage. Beautiful property. Would stay again and recommend to others.
Leonora,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I took a last minute solo trip to see Biltmore House and Asheville. It was meant to be because this FABULOUS Airbnb was available for the exact same dates I wanted to be away. Great location - close to Biltmore, downtown, Trader Joes....And such a quiet retreat. I felt very safe and it was a perfect place to relax after a long day of sightseeing. A plus was the super comfy bed!"
Emma,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","So cute and comfortable! Exactly what we were looking for. Walking distance to a couple breakfast places, the river walk, and a brewery. Short drive into downtown / the Biltmore. Hope to be back for a future stay!"
Jesse,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Quick trip made simple thanks to Donald. Would stay again.
Amir,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had a great stay! Check in was easy and the location was beautiful. Definitely would stay again whenever we’re down in Asheville! Highly recommend!
Kristin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","What a perfect spot to relax and a nice walk to a few restaurants, shops, and more! A quick (5-10 minute) drive to loads of restaurants, storefronts, attractions/museums, etc. Very peaceful and easy to access. Can’t wait to return to see and do more."
