name,rating_info,review_text
Tyler,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",We stayed here while in town for our family reunion. We loved the remoteness of the house and the peace and quiet. It was just the escape we needed!
Amy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Very peaceful and relaxing location. The outdoor shower is a nice bonus. The owner was super easy to communicate with. Easy check in and check out
Wesley,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","My friend and I had an amazing trip! We stayed on the back deck all day long, and we couldn’t have asked for a better trip! If you’re considering this location, go ahead and book it!"
Juliett,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",We enjoyed our time on the river! Thank you so much for the hospitality! We spent some time in Denmark (antique store-phenomenal and Miller’s Bread Basket-incredible dinner smorgasbord) and fished and canoed the whole weekend. We think we would really enjoy your spot in the fall once the weather gets a little cooler too! Thanks so much for everything!
Jessica,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Mary Jane’s river house is just what we needed to relax for a few days. The weather was perfect during our stay. The kitchen is well supplied and the home is very roomy and nice. We enjoyed fishing and sitting on the dock. Hopefully we can stay again sometime.
Justin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",This cabin was perfect for a quick getaway for my wife and I. We spent a lot of time on the deck watching the river and got the campfire going in the evening. It's such a unique location and home highly recommend.
Hailey,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",A little slice of paradise! The perfect getaway. You seriously never even have to leave from the time you check in. Plenty to do to keep entertained and occupied. We enjoyed fishing and the patio mostly. Such a sweet little place! Definitely somewhere you’ll want to make into a tradition!
Creighton,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",The only thing is you wouldn’t want to leave
Sherry,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",Beautiful peaceful piece of heaven. Absolutely loved it and will be going back.
Meghan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Boyfriend jokes that every time we stay at an AirBnB, I say I would love to live there. This time, he said it too.
This is the perfect place to bring your kids for a family vacation - but also the perfect place for a couples weekend - and somehow also the perfect place for a girl’s getaway, too.
The house was clean, and the huge kitchen was extremely well-equipped. (I had minor pots-and-pans envy while making supper one night.) The Piggly Wiggly down the road had everything we needed. The bedrooms weren’t anything special but they were comfortable, as were the living/dining room, which opened up to an AWESOME screened in porch and then outside.
BUT Y’ALL. OUTSIDE. This is where I about jumped up and down and clapped my hands. THE PHOTOS DON’T DO IT JUSTICE. The water is great for kayaking, the big deck had wonderful, comfortable Adirondack chairs, there was a fire pit with more comfy chairs and tons of sticks and branches for burning, and the RIVER. Beautiful. I was absolutely tickled pink.
I almost hate to write such a glowing review, because it seems like letting a secret out, but we loved this place!"
Mary Frances,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",Thanks for everything again Mary Jane! We had the best time on the river. Could not have asked for a cozier and relaxing place. We enjoyed it thanks again for the hospitality!!
Angie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great place for a relaxing get away!!! We will definitely book again in the future!
Madeline,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Such a cute little house right on the river! Great to get away and relax for the weekend!
Christina,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","I’m a travel nurse, so I stay in many different places by far one of the best. Great for a family getaway!"
Christina,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great trip
John,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",get ready to relax and unwind from being right on the river the cypress trees with the Spanish moss and the sound of the birds. Iplan to come back in the warmer months and paddle the Edisto River some and this cozy place is where to do it.
David,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Perfect weekend getaway spot to get back to nature, unplug and unwind. Just what we were looking for and will definitely return, hopefully with more cooperative weather next time. Mary Jane was an excellent host and was quick to reply to a few questions we had as well as to communicate check-in instructions. Highly recommend!"
Cesar,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",Great Spot!
Danielle,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Perfect quiet location!
Amber,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Everything was wonderful. Quiet location, secluded but just 4 miles from town. Planning on coming back in warmer weather."
Allyson,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",Loved our stay here and it was perfect for the four of us. We will keep it in mind for future trips!
Kim,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",A retreat away from fast pace city life!! We love our stay here!! The Edisto River was our backyard and we were able to paddle everyday. It was fantastic!!!
Tom,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","What an excellent place nowhere near a beaten-path! The secluded riverside spot brings peace and calm! The deck or the cabin are both great places to put the rest of the world on pause for as long as you can muster; we hope to return and bring a few weeks of reading to catch up on, to take advantage of the canoes and kayaks in the river, and to have an enjoyable and peaceful break from today's troubles and times!"
Liam,"Rating, 5 stars
,
·
October 2020
,
·
Group trip","Clean space, friendly neighbors, and thoughtful touches make this a great little getaway."
Malissa,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Great view and scenery
Lyndsey,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Great location!
Ezra,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",Great hospitality and an amazing outdoor experience right in the back yard. The dock is relaxing and places you right in the water where you can fish calmly and enjoy the fresh air. The house is all you need if you are looking for a place to stay with a grill outdoor room and full kitchen there is no better place for a long weekend in SC
James,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",Wonderful place. Hope to go back to it sometime in the near future
Logan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","The home was cozy and private, right on the river as described. There is plenty of space, and more than enough accommodations for anyone to be comfortable there. We had no issue finding things to do while there. The hosts themselves are wonderful and very kind. Definitely a good place to get away for awhile by yourself, or with the family!"
Reginald,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights",We were so pleased with this place. We wished we had had my mom’s birthday party from the day before there. My family wants to book it for future events and family functions from now on. The host is so gracious and kind. Lovely experience.
Mary Frances,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",We enjoyed our stay at Mary Jane’s comfy cabin. Very peaceful and was great to relax next to the Edisto. A great place to get away from it all and enjoy nature! Very cool place and we hope to be back! Thank you for your hospitality!
