name,rating_info,review_text
Lina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Wow, we loved this place! Such an amazing time, we’ll be back for sure! The location really surprised us, and we loved the decoration and how beautiful was. Highly recommend this to anyone visiting Boston looking for a comfortable stay. My favorite room was on the second floor, the bar with the DJ."
Delaney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Moxy Boston Downtown - exactly as described!
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","great stay, easy check in, good location!"
Florian,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","The accommodation is very centrally located and very modern. In addition to a bar, a rooftop bar, there was also a gym. In particular, we remember the very courteous staff in the reception."
Isabel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Amazing stay! Comfortable and welcoming!
Kyle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great location, very cozy spot for a few days. No closet, but the pegs on the wall were very convenient to hang stuff. I’d recommend requesting a refrigerator beforehand if needed. Great central location to walk to all the different neighborhoods!"
Ann,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Moxy was as described, but smaller than I imagined. Food was good and affordable. Great location near theaters and Boston Commons."
Cristobal,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Good location and well decorated, they give you a good discount on food and bar. You can hear a lot of noise from the street and other pieces"
Brian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great safe location,. Lots of action, restaurants, bars etc.. Rooftop bar and regular bar/restaurant on site. I would stay here again no problem."
Jared,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Really enjoyed the stay! Right in the center of town and walking distance to lots of restaurants as well as the Commons!
Michaela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This hotel was truly one of a kind! Awesome atmosphere, lots to do as well with the bar and restaurant plus the rooftop bar! They have little events every night of the week and they give you a complementary drink voucher. The room was great! The view of the city was fantastic!! Minimalistic style which I adored! Would recommend and would love to stay here again in the future!! Staff were friendly and gave us recommendations for food and dancing in the city!"
Tony,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Comfortable. Easy instructions. But room a little smaller than expected. And the ceiling light keeps flashing.
Parmeet Kaur,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The stay at Boston Moxy was very comfortable and amazing! Perfect location for restaurants and local food!!
Sierra,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","We had a great stay at this hotel! Loved the vibrant decor, patio area, and all was well cleaned! The staff were friendly and recommended great local restaurants. We’ll definitely come back next time we’re in Boston!"
Michael,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",The hotel was in a great location for our short visit to Boston. Loved the art and the friendly staff. The little workout area was nice too.
Cassidy,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",The hotel was awesome! Very quiet and very clean! Staff were friendly and someone was always at the desk! The outdoor space was large with a nice fire pit and private. Near 2 parks and several grocery stores and restaurants. It was a lovely stay!
Alex,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",This was the perfect place to stay for our weekend excursion’s at the Boston calling 2024!
Annika,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night","Very friendly and professional, would stay again"
Angela,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",I was in town for a concert at Roadrunner and Studio Allston was in the perfect location for getting to the show and back! It was a five minute drive. Check in was super simple and the room matched the pictures. Breakfast was included in the morning too which was nice. It was a bit pricey but the convenience made it worth it!
Jean,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Great stay
超,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Awesome.
Mingyu,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great location and wonderful crew! Would love to stay again
Nolen,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great place to stay!
Nicolas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Enjoyed my stay at this hotel. The complimentary breakfast for the hotel guests was a nice touch!
Steve,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We needed a same-day place to stay overnight that was affordable and close to public transportation. We were fortunate to find this cool boutique hotel with all the expected amenities (check in with an attendant, secure spaces, and room room, and complementary breakfast) plus cool art throughout. It was an easy choice when the only other comparable options were rooms or small apartments that had spotty reviews."
Christina,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","It was wonderful staying at Konrads! We absolutely fell in love with the place and appreciate Konrad’s kindness, especially when we accidentally locked the airbnb keys in the rental car place when returning."
Hellen,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Spacious loft with lots of windows. Felt like being at a friend’s house.
Flavio,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The apartment is super modern, clean, in a building with personality, close to transport, easy to get in and out of. This was a perfect combination for the requirements I had for the stay.
As a bonus, the Zhi Wei Cafe around the corner by itself is worthy of the visit. The best Lanzhou Beef soup we ever had. We went back twice :-)"
Thad,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great loft. Well equipped kitchen. Clean. Very nice style. Can get street noise at night but not a problem with earplugs. Safe neighborhood. Would stay here again
Beth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We loved the high ceilings and the bathtub was awesome!! Location is walkable to quite a lot of places including the Boston Commins and gardens!
Matthew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Konrad's place was the perfect location for my short trip to Boston. South Station is a 30 second walk from the front door and many of the iconic locations of Boston are within 15-20 mins walking or 5-10 via Uber. The only issue was that the apartment was a bit noisy from the noises of the city and streets below but this was easily resolved by listening to some light music on my AirPods, a noise machine might be a good idea to bring along with if you are a light sleeper. Overall, an excellent space to explore and enjoy Boston from. Thanks Konrad! I'll be back!"
Anna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful loft space, furnishings and design. Very spacious. Perfect for a couple. Everything you need in kitchen. Several coffee and tea options. Big bathtub. Host responds quickly. Walking distance to south st station and freedom trail and downtown and Chinatown and seaport and convention center. Thin walls so can hear neighbors noise is only downside. Overall great stay."
Sara,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Immaculate and comfortable stay in an incredibly convenient location. Will return.
Francisco C.,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Nice place walking distance to most things. Very spacious. Responsive and friendly host.
Tor,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great Airbnb experience, highly recommended!"
Brooke,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",A great place. We've stayed here five or six times and plan to do so again.
Rebecca,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The place was great- very large/ spacious, clean and terrific location! Well-stocked and great host.
My only issue was that it was really dark but nothing a few extra light fixtures couldn't fix.
Highly recommend!!"
Suzanne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We walked a ton each day in Boston, and Konrad's place was perfect for this. It felt safe and it was easy to get to everything. Loved the coffee place across the street. Really cozy couch for TV watching. Noise from traffic and neighbours so a sound machine is a great idea!"
Esther,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","easy checkin, convenient location, clean place"
Ryan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Konrad’s place was great for our stay! He was able to help us to get in a few hours earlier than posted check in, which was extremely helpful. Super close to Chinatown with tons of great food. Also close to everything in the city, extremely convenient access to any modes of transport you would need. The only negative would be the street noise, but we brought a white noise machine and that was very helpful. Overall, definitely would recommend!"
Vicky,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful place that was so well-equipped. Super convenient location. Konrad was a great host who responded promptly and was very helpful. Thank you!
Guillermo,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The place is nice, clean, it has everything you need and even more, we had a great and safe time, we had a great and safe time"
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This loft is clean, spacious and nicely furnished. Fabulous location within walking distance to everything. Konrad us very responsive. We had a very comfortable stay!"
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location for exploring and eating our way thru this part of Boston. Easy 0.6m walk to convention center and better value than surrounding hotels. Space had everything we needed and larger than anticipated! Great communication with host. Would recommend!
