name,rating_info,review_text
Matt,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Fantastic little house. Clean and new inside with Quick access to anywhere in Garden City. A 2 bedroom suite with a full size kitchen for less money than a regular hotel room.
Carissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The place was great. Well cleaned. Lovely home.
Nancy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",A lovely cottage in a great location. Clean.
Sandra,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Recommend 💯 %, the place was amazing , super clean , so cozy , definitely made us feel at home . Great communication with D’arzy , Peaceful neighborhood, location was perfect! Everything was so close by you can literally walk to it , we will definitely try to book this place next year"
Allie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Great location. House is inviting, clean and cozy!"
Matt,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Beautiful home, very cozy. Centrally located, everything and more that was advertised. Hope to stay again when work brings me back that way!"
Lauren,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","D’Arcy’s home was perfect for staying in Garden City, we would definitely come back."
Joe,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This home left us in awe!! Beautiful , cozy , and relaxing! Convenient to anything and everything you need while visiting Garden city or just passing through! Amazing hospitality and once again a great place to stay!"
Matthew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",this was a very beautiful and clean home would recommend to everyone
Bryan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great place, cozy, comfortable... Wished we were staying longer to enjoy this place. But the short time there we appreciated the home. Two Thumbs 👍🏼"
Kealani,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Absolutely loved DArcy’s home it smelled phenomenal when you walk in and the home was so welcoming and so beautiful definitely recommend this home to anyone staying in garden city. Also about 5 min from all stores and restaurants.
Dorle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Immaculate, beautifully and thoughtfully decorated, spacious and comfortable. What more could you ask?"
Alan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The place was clean and exactly what we were looking for!
Gail,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",All of D'Arcy's place are incredible. She pays attention to the little details and as a result I truly feel like I at home.
Candice,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Thank you for letting us stay in your beautiful home. I was sad we couldn't have stayed longer. We felt very comfortable there and the neighborhood seemed great!
Daniel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Clean, smelled great, great location, and perfect for a long weekend!"
Joshua,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Excellent place. It was very clean, quiet, comfortable and conveniently located."
Dennis And Ashton,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",We had a great stay! Very close to all the downtown excitement. Beautifully decorated and the kitchen is very nice with everything you need to cook.
Brianna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This was a great place to stay!
Dana,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very beautiful home very clean in a very good neighborhood. Will stay here again when we come to town !!
April,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",D’Arcy is very prompt with responding!!! The house is amazingly clean and cozy! So very comfortable! Very nice!
Antoine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great host! I love every bit of my stay. Will use again.
Cesar,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","A very comfortable and cozy home to stay at, and fully enjoy your vacation. I really appreciate the simple check in/check out process, as well as the attention to detail inside the home."
Nancy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","What a beautiful home D’Arcy offers for this Airbnb! It is so welcoming and comfortable. Of all the Airbnb places I’ve rented, this is one of the overall best!"
Kaye,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very nice and comfortable place located in a very convenient area. Host was very responsive to messages and the house included almost everything you could want. Would definitely stay again.
Antoine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Great Host! Will use again whenever I come to Garden City.
Steve,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","We were back in Garden City after 50 years for a boomer reunion and cruised the town, refreshing old memories. D'Arcy's brick home was only four blocks from our old home on the same street, and was like being home again. It was beautiful and spotless, with rabbits and doves in the back yard, and we were determined to leave it as pristine as she had prepared it for us. This one is a gem."
Paul,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Is as advertised and recommend this place.
Angela,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","D’Arcy’s home met our expectations, very comfortable, and well equipped. Will not hesitate to book again."
Richard,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","A very comfortable place with everything you’d expect at home. Plenty of dishes, utensils, cookware, and supply of towels. Nicely remodeled with top-end appliances and comfy beds and furniture. Just what we were looking for and a five minute walk to our daughter’s home and 5 grandchildren! Very happy to have found this! We’ll be back again next year!"
H Paul,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Easy check-in process, easy to find, beautifully decorated, and everything about it made it feel like home. Highly recommended"
Justin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",great place to stay
Kim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","D’Arcy’s place was very nice. The updated hall bathroom was wonderful. Lots of space in the house and comfy couches in the living room.
Next time I go through Garden City I hope to be able to stay at D’Arcy’s place."
Kayla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Excellent place, very clean, comfortable furniture and very well organized! Recommend 100%. It is hard to find places that are great to stay in small towns. Host was very responsive I would stay here again should the need arises for return visit to the area."
Darren,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was a great place, and we enjoyed our stay. Thank you."
Nathaly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This place is better than the photos suggest, nicely decorated, spacious, and equipped with every comfort. Highly recommended for your stay in Garden city"
Natasha,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night",This is a nice place with a very comfortable king bed 🙂
Matt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",D'Arcy was a great Host and was extremely kind to our requests. The house was clean and well taken care of. I eould definitely recommend this property if you are looking for a place to stay in Garden City.
Wes,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Everything was great, was perfect place to stay while in town for a couple weeks for work!"
Josh,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We had a great stay.
Sara,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Very nice place, clean, recently remodeled. Clear, responsive communication with host. This was our 2nd stay with the host and they great!!"
Andy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Clean, cozy and quiet…perfect place to stay with everything close by."
Jan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Nice AirBnB to stay in . Comfortable, clean , and had everything you needed for the stay . Would definitely come back to this AirBnB . Thank you D’Arcy ."
Rod,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Just a fantastic place to stay in Garden City. Very convenient location, nicely furnished , and comfortable.
I will definitely be staying here again.
D’Arcy is the best!!"
Rod,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Absolutely an awesome Airbnb !!!! Of all of the places I have stayed this one tops the list!!
Will definitely stay in one of D’Arcy’s properties on all of my future business trips to western ks."
A.,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We stayed at D’Arcy’s property a year before and would not have considered any other place in Garden City. She has earned her super host status for a reason. Her properties are designed for style and comfort. She has thoughtful touches that really make your visit enjoyable. Can’t recommend her enough!
Kyle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","The home felt cozy and comfortable, very clean, well maintained. D’Arcy is a genuine kind host and very friendly, the stay was great, would definitely recommend it"
