name,rating_info,review_text
Mike,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Room was clean and stylish. Building was in great location. Very happy with my stay.
Emily,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",One of the best places to stay in PGH - highly recommend!
Sondra,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","I loved the space when it was the Ace and I love that the hotel didn’t go to waste. Even though the there’s not an in person front desk or hotel service, I was able to get help with my code when it would work, right away as if the support was right in the lobby.
My 6lb pup loved the bay window seat too. Went to square cafe around the corner every morning for good coffee and breakfast."
Joyce,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Thank you so much for the wonderful stay! It was a beautiful location and bright, clean room. Would definitely come back again!"
Evan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",First time using Airbnb and it went great. The room was perfect for my wife and I. Will do again.
Tracey,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","I loved my stay at The Maverick! My room was wonderful and the view of the church was amazing. I loved every detail of my room, pegged hooks, the big padded window seat and am obsessed with the wood work for the bed and microwave/refrigerator drawer and coffee bar area. The facility is located a walkable distance to eat and shop, close to hospitals, easy to get around. There is 15 minute drop off parking out front and convenient paid parking right behind the building. Communication was responsive and self check in could not have been easier. I will definitely stay here again and highly recommend."
Stanley,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great room! Clean, check in was quick and easy."
Ryan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Location is amazing - it’s a renovated YMCA building with a gorgeous church across the street. Best value near Shadyside. The self-checkin was super easy (they text/email you a unique code: just press deliberately on the keypad and you’ll have no problems). Plus the Kasa team is very responsive - would absolutely stay with them again. Pro-tip: Pittsburgh doesn’t have parking fees on Sundays so you can park on the street nearby until Monday 8am.
Madison,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights",Great place to stay! Only downside was having to pay to watch the tv in the room.
Marcell,"Rating, 3 stars
,
·
November 2021
,
·
Stayed a few nights","Very practical. They have a return policy of lost or forgotten items charged 60 dollars. You can't watch local TV and they never have anyone on the counter, but the host is always ready to answer any request.
I wouldn't stay again because there are allergies, my face started to swell and I asked for another room and they said they had nothing available but if you were online they had rooms available. I could hardly sleep for people making noise with a door and my allergies got worse"
Andrew,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place for a weekend stay. Very easy check in process
Guilise,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights",I wasn’t able to actually stay at Kasa. I needed to reschedule due to a trip inconsistency on my end. I wasn’t able to reschedule because I requested this the day of but they tried to help me. hoping to be able to try them out sometime soon.
James,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","Unique building…it’s a converted old YMCA building that is interesting and charming in ways and will be even more so after the new owner gets things up and running. The check-in process was confusing , but they’re working on it. They were very responsive to my communications. There are plenty of nice restaurants nearby for food and beverage. It felt like a safe neighborhood and it’s a reasonable drive to the downtown area. Only pay parking is available in this area."
Valerie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great location!
Clean, comfortable!"
Kaitlin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Very clean and modern look. Overall, my stay at Kasa was great!"
Gracie,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night","Absolutely loved my time here! I wish I could live here, haha. It was clean and cozy and extremely inviting! I walked in and felt right at home. The surrounding location is so charming with really stunning architecture. Beds are very comfortable and the living area is equally as. Perfect little place!"
Will,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","Amazingly beautiful place , very clean and spacious! Raymond was an absolute gem very responsive and helpful. 10/10 would come back!"
Mubarak,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great location, beautiful and quiet neighbourhood and close to many landmarks in town. The apartment is so spacious and clean. Raymond & Shien are very helpful and communicative. We enjoyed our stay"
Leigh,"Rating, 3 stars
,
·
2 weeks ago
,
·
Stayed with a pet","I paid $100 extra for early check-in, because his check-in wasn’t until 4pm. However, the lock code didn’t work and hosts did not answer the phone.
Finally, via email, they figured out the code.
The house was not clean! Hair, fur, and dirt everywhere. One towel was dirty.
No towel bar to hang towels and only half TP rolls.
Hosts didn’t offer to clean or reimburse.
Location was great, but place wasn’t as advertised. Airbnb Help did reimburse me $100 fee."
Marie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Had a great time, clean, spacious, comfortable place. Raymond was very helpful and communicative!"
Kristen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great location, great space. Would book again. Thanks."
Jessie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","very nice, clean and quiet.. great location and our host were available and courteous. If we are ever in the area again I know where we'd like to stay again;)"
Isaac,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","The place is clean, quiet, and a good reliable place to stay. I have no complaints. Everything went smoothly!"
Michael,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",This Airbnb unit was fabulous. We felt safe. It was clean private yet. Very close to a lot of activities. Highly recommended.
Zachary,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Place was very nice was just what i needed for one day before my concert in Pittsburgh!
Amariah,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Raymond was a great host, very communicative and pleasant.
The airbnb was clean, bright and exactly what my husband and I were expecting.
The location was perfect for the activities we wanted to do (National Aviary and Rivers Casino)
If we’re ever staying in Pittsburgh again, we would definitely love to come back to Raymond’s!
Thank you!"
Heather,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Interesting transitional neighborhood with lots of charm and history. The unit was super clean and appropriately appointed.
Christina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great space and neighborhood!
Rob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Loved this Place , it was clean , huge and in a very nice and peaceful area. Definitely will be booking again"
Rana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Clean, with an attentive host"
Lynn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had a wonderful stay!! Found some local places to eat and relax!! Far enough from downtown but close enough that it wasn’t a hastle to get anywhere ! Would definitely recommend !!!!
Abdallah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The place is clean and very spacious my wife and I really enjoyed this property.
Raymond was very accommodating with checking with me that I have everything I needed and I was comfortable
I really definitely recommend this property!"
Allison,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place and wonderful neighborhood!
Ethan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Raymond's place was great for my short stay in Pittsburgh, as others have mentioned you can hear everything going on inside and outside. Elevator going up and down, doors opening and closing, and the train at all hours.
The place was comfortable, clean, and convenient."
