name,rating_info,review_text
Ebony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This condo on Main Street was phenomenal. The condo is located central to everything and there's a great breakfast spot right next door. John provided great instructions making check in and out super easy. The space is beautifully decorated and is the perfect size for 2 couples because of the large bedrooms, each with its own bathroom! We were all able to work comfortably for the days we were there. John was a great host and was especially responsive when we let him know the keurig wasn't working and had another delivered the next day. He even went so far as to buy us coffee for the days we didn't have a coffee maker. I definitely recommend and will be back myself!!"
Joe,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Fantastic place.
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This place is beautiful, and in a great location to all things happening in downtown Greenville. We would definitely stay again."
Bryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place was in the perfect location and the place itself was impeccable, modern and comfortable. Outstanding"
Sharon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Comfortable beds, nice kitchen, great location"
Julie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","John’s place is gorgeous, his communication was awesome, and the location is perfect! The pictures in the listing are totally accurate. The place was spotless and comfortable. The location can’t be beat. Super easy access to walking Main Street where there are lots of shops, restaurants and the falls. I would definitely stay again!"
Breezelyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful loft in the heart of downtown!
Cathy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",.
Jill,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",My favorite part about this place is the location. It is so close to everything great in Greenville!! I have stayed here twice and feel so at home here. The pictures are absolutely accurate and the parking space is such a nice addition in downtown Greenville. Thank you for a spacious and convenient stay in the heart of Greenville!!
Doug,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Best Air BNB I have stayed in.
Katherine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","A great place to stay! My husband, our kids and I all enjoyed staying here! Very nice space and amazing location right in downtown"
Rosanne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Gorgeous condo in the heart of downtown Greenville, close to everything. The space is large, open and beautifully decorated.
As mentioned in the listing, it can get loud in the evenings due to the restaurant below, but the owner provided earplugs and a sound machine."
Elizabeth,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful apartment. Awesome kitchen
Good location"
Marla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great place to stay on Main Street Greenville! Really enjoyed it, great vibes! John was great always in contact if needed!"
Christina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Our family of 3 loved our stay here! It was very spacious, clean and comfortable. Having a bathroom attached to each bedroom was wonderful along with a half bathroom in the main area for any guests. It was easy to make ourselves at home here and cook a couple meals in the huge kitchen while also being right downtown with ample dining options. The parking space was great to have! The white noise machines drown out any noise from the restaurant / bar downstairs and it was no issue for us, plus they’re closed on Sunday and Monday. We will definitely be back!"
Kimberly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Excellent location. Very Clean. The restaurant below was unbearable to deal with. The music/talking started at 12 noon and went until 12am. Obnoxious people screaming and shouting. The bass shakes the entire unit above.
Joe,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Excellent place. Can’t recommend highly enough.
Tara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Perfect location and beautiful space. We will be back!
Kim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great location in Downtown Greenville.
Condo was very neat and clean. Beds were
Extremely comfortable.
Easy access to Main Street and surrounding areas! We would highly recommend!"
Denise M V,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Terrific location for exploring Greenville! This lovely apartment has an upscale but cozy loft feel and is conveniently walkable to everything - Falls Park, Swamp Rabbit Trail and more restaurants and bars than one could hope for. Reedy Rides for bike rental is highly recommended. Host was extremely helpful. Would absolutely stay here again."
Jill,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Gorgeous and location is fantastic!!! John’s place is ideally located for all the fun activities and restaurants in downtown Greenville. We didn’t take our car out of the provided space at all while we were there. The kitchen had everything you could possibly want and the decor is so tastefully done and yet cozy at the same time. We can’t wait to return!!
Cayman,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","The apartment was SO beautifully decorated and furnished. The host did a great job with food and entertainment recommendations and the place is walkable to all of downtown Greenville, including the west side and Gather Greenville, a unique outdoor food hall. The view to outside from the common area window was awesome and with good natural light. Kitchen had a coffee Keurig coffee maker with pods and if you wanted to cook, you had everything you needed. Great for couple or small family. Bonus of extra half bathroom outside of the two bedrooms. Thankful we were in this location, as it was so convenient. Would definitely recommend to anyone seeing Greenville for the first time or returning. Across the street from a great speakeasy named Vault and Valor that I recommend. 😎"
Maryann,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This place is amazing and so is the location!!! We were in town for a wedding and the reception ended up being directly across the street! Downtown Greenville is gorgeous, we walked everywhere all weekend! We were so impressed and cannot wait to come back when we can visit longer!!"
Brenda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Beautiful apartment in an excellent location right near the Falls and steps from some great restaurants and shopping. The apartment has everything you need. John was very responsive and gave detailed instructions which made for an easy check in. Would definitely stay here again.
Kendal,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Excellent location for the best access to everything Greenville has to offer. It’s a spacious condo with a lot of walkable activities, pristine, beautifully decorated, and the host is readily available to help at any time, a perfect Airbnb experience."
Melissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The condo was lovely. It was exactly like the pictures and in walking distance to all we wanted to enjoy in Greenville. We will definitely choose to stay here again!
Ananya G.,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",A perfect spot for walking over to restaurants and the liberty bridge! Great for our family. Kids had a great time.
Tressa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very nice spot, close to everything!"
Mandie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This place was absolutely gorgeous.. The location was awesome and very convenient for downtown attractions. I highly recommend.
Cindy,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Great condo, bright, clean, close to everything yet very quiet! Bigger than pictures suggested. Perfect for two couples. Thanks!"
Melissa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This space was very spacious, cool, convenient and clean. Will definitely stay here again during our next trip to Greenville!"
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","GREAT airbnb, and I’ve stayed in many here and abroad! Beautiful, spacious - couldn’t get over the space - tasteful and good quality furnishings/decor. Easy to get in and out of. Perfect location for walking to all sorts of activities in Greenville. If you are an orange theory enthusiast, it is practically right out the back door so I loved being able to get a workout in! Next time I come to town with my husband he’s going to want to stay at the new Grand Bohemian, but it’s going to be a fight because I would love to come back to this apartment (which is just a lovely walk from the GB to go enjoy the restaurant and bar). John was a very friendly and responsive host. Highly recommend! Would note that there is a busy and loud restaurant below, but there were white noise machines in the bedrooms so that even my light-sleeper travel companion was able to sleep through it."
