name,rating_info,review_text
Esther,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Such a cozy little spot! We loved it.
Wilson,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",The place is wonderful and just as described!
Kathryn,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","Wow what a stunning place. If I could give 10 stars I would! The cabin is beautifully designed, and the grounds are so peaceful. Great location for seeing Kentucky and bourbon experiences. Don is a fantastic and generous host, he made us feel more than welcome straight away. I only wish we stayed longer!"
Chris,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Great experience
Nancy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",By far the best Airbnb we have stayed at!! The cabin was like stepping back in time but with all the modern day conveniences. It was beautifully decorated and the grounds were meticulously maintained. Our hosts were very welcoming and friendly. We will definitely come back to a Kentucky just for this incredible place.
Richard,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Don is a great host and provided us with helpful information about the area. The first night we joined him and other guests at the outdoor fireplace. The local restaurant recommendations were great!The historic cabin was everything that was stated in the description!
Emily,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",A historic DREAM. Icing on the cake was being greeted in the morning by two adorable puppies 🐶 I was absolutely in love with the space and entire surroundings.
Ellen,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This is a fabulous place and I love how they have honored the history of the building while making it perfectly comfortable for guests. The hosts couldn’t have been more helpful. Almost felt like old friends
Cassie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","It's hard to find the words to describe how beautiful and amazing Don and Ron's cabin is. It's one of the most historical buildings I've ever stayed in, but at the same time is extremely comfortable and exquisitely decorated. The gardens and surrounding landscapes provided gorgeous views and just added to the overall beauty of the location. We were only in Louisville for a short evening, but their recommendations helped us make the best of our time in town. Truly one of the most special properties that you will find available to stay in anywhere."
Maya,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Amazing and beautiful stay! Donald and Ron were very welcoming and made our stay very enjoyable. Definitely made our trip to Louisville one to remember, highly recommend this place!!"
Staci,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Donald was an attentive host. The spacious cottage was well appointed & comfortable. It’s truly a special space to unwind.
George,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","5 stars are not enough. This Airbnb is in a class by itself. The magnificent home, the bucolic setting, Finch and Cody (the two sweetest dogs we have ever met), and Don and Ron, hosts that go out of their way to make you feel welcome and help you to appreciate the history of the property. Hiking, relaxing, dining, Bourbon Trail, and historical sights are all close by. We are already planning our return."
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","great location
lovely setting
charming cabin.
comfortable beds with nice linen
cute pups"
Lynne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The historic cabin in Louisville is one of our favorite Airbnb stays. The stone house is in fabulous condition with the private back porch overlooking a beautiful view of the lake and property. The cabin is quiet, comfortable and tastefully decorated. We greatly appreciated the recommendation of visiting Blackacre State Nature Preserve by kind and hospitable host Donald!"
Alexandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We loved the historic cottage and were very sad to leave when our stay was finished. My boyfriend rented it for my 40th birthday adventure and we both were very impressed!
Carrie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","What a delightful hideaway! The cabin was small, but there is a fantastic screen porch overlooking a pond. We enjoyed watching lightning dance between the clouds while having drinks. The stairs to the bedroom are a little tricky, but the room itself is beautiful and was outfitted with very comfortable accomodations and one-of-a-kind decor. We would love to come back and explore more of the estate!"
Gina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","What a perfect and fabulous stay!!! Donald and Ronald were great!!!! The property was beautiful, and the cabin was everything we were hoping it would be!! 20-25 minutes from a majority of things!! Will definitely be making a trip back not only for how wonderful the property was but for how wonderful the hosts were too!!!"
Alec,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Awesome place to stay, the definition of cozy."
Cleta,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was the best experience we've had through Airbnb. The Edward Tyler cottage was a page straight out of a Jane Austen novel. We enjoyed the ambiance of the fireplace and the beauty of fine art which was well curated throughout the home.
When we weren't soaking in the simplistic atmosphere of the Age of Enlightenment, we were hiking in the adjoining nature trails or shopping at the local antiquity establishments.
Donald and Ron are exceptional hosts."
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We truly enjoyed staying at this historic cabin. Donald was incredibly nice and helpful. In the cabin, the fireplace was our centerpiece. The grounds were immaculate and enjoyed the helper Finch with his wagging tail welcome. We felt safe and comfortable at this very clean and home felt location. Looking forward to when we can book again."
Taylor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","What a fun experience! With the gorgeous layout, rich history, and breathtaking grounds, my husband & I felt like we were staying in a beautifully curated museum. Our host, Don, was very friendly and personally welcomed us to the place (along with his adorable dogs Finch and Cody), showed us around, and offered very interesting information about the property. Despite being so close to the city, when we were at the property, we felt like we were in our own little world. Don had some fantastic restaurant recommendations as well. We 100% recommend this Airbnb to everybody and will definitely try to come again next time we are in Kentucky!"
Lillian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",They were great! It was super pretty and they had such sweet dogs
Shannah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",It was so charming! Everything felt expensive and full of character. Such an experience!
Helen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Reserved this stay as it seemed like a truly unique experience - and it lived up to our expectations! We spent the morning in downtown Louisville exploring distilleries. The property was an easy 15 minute drive and we had absolutely no problems thanks to Don and Ron's proactive messaging and very thorough manual/guide! We got to meet their lovely dog Finch and learn all about this amazing piece of history. The surrounds are so peaceful and relaxing, and the restoration/preservation of this historic cabin is a joy to see and also provides all the modern comforts you need. The screened in porch is great, and there are a number of other areas to relax and enjoy the view. A true gem for antique lovers, history lovers, dog and nature lovers. My only regret is that we only booked one night."
Haley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The cabin is a must-stay! My boyfriend and I had an amazing experience at Donald’s and Ron’s cabin. It truly feels like you’re stepping back in time and living inside art. Donald greeted us right when we arrived and checked in frequently to make sure we had everything we needed. I can’t wait to come back and explore the property in the warmer months. Thank you Donald and Ron!
Frank,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This wonderful property is a real gem, one of the coolest places I have ever experienced with airbnb. Donald and Ron were terrific hosts and care deeply about making the experience the best possible for us ""airbnbers"", I look forward to staying here again and would strongly recommend this opportunity to anyone."
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",cute quite good location
Jeremy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great location and very unique place. Beautiful!
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Perfect location for a weekend away. Beautiful house, perfectly appointed and spotless. Loved meeting one of the owners and the resident dog briefly. Convenient to places to visit but outside the hubbub of city life."
Roger,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","I brought my son on a trip for his spring break and we loved our stay in this historic cabin (so much so that I am already figuring out when I can make it back to town with my fiancée).
The surrounding grounds are beautiful and everything is exactly as it looks in the photographs - it was like stepping back in time (except with better plumbing and HVAC systems).
The cabin’s decor was tastefully done, the bed and other furniture were comfortable, and the kitchen and bath were well appointed. It was also very quiet.
Communication with Donald was excellent, and the guest book has good information on the history of the property along with local recommendations. (I can confirm that the brewery recommendation is spot on.) Finally, I enjoyed meeting his friendly and very well behaved dog!"
Ellie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Beautiful space and peaceful setting. The details were thoughtful , elegant and tasteful and spending time on the porch was a dream:)"
