name,rating_info,review_text
Chelsea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Our stay was absolutely wonderful! would definitely rent it again!
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Very nice, clean, easy access, and the comfort of being at home. The host were helpful and gave very easy instruction… great place over all!!!!"
Brenda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",This place was great. Back in our childhood hometown. Easily accessible. Quiet even in a busy intersection. Close to family and friends. Chad was a wonderful host. We will use this place again and again.
Lindsay,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Wonderful time. Beautiful home with all the amenities to make our stay most comfortable. We enjoyed it so much!
Dawn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","The HayDen is a great find to stay at- near the university, downtown and local stores- we had no issues. My younger child enjoyed the board game selection and it gave enough space with bringing our dogs on travel. Highly recommend!"
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This Airbnb was even better than the pictures-a very homey and comfy place to stay!
Karen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The Hay Den was very cool and comfortable. Would definitely stay there again.
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Great place. Met all our needs. Very clean and well organized. Plenty of space outside for the dog.
Would use again."
Patricia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",My husband and I cannot express how gracious and helpful our hosts chad and Jill were. Whatever you need whatever time of day they were accommodating to us. If there’s something not here . But I doubt it. That you need they will get it for you. Spacious and clean. Plenty of room for everyone. Games books cd’s plus tv. You are never bored. If you looking for a great stay in Bradford pa this is the place to book. You will not be disappointed. Thankyou chad drake jill and mark. Was a pleasure meeting all of you.
Jessie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","I love this place!! Was very homey and cozy. Plenty of room for large families. This will definitely be our go to place when we are out that way visiting family. Chad is an amazing host! He was attentive by checking in to make sure we were good and didn't need anything and responsive to questions. Pricing was great, this place is so much better than a hotel!!"
Steve,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We've stayed in many air bnb's and this was first rate all the way!!!! Decorated to a ""T"" and very comfortable. At one point sitting in the living room we said it feels like we're sitting in our own home. My girlfriend said she loved having her own bathroom so that was a BIG WIN!!! Chad was a great host, very kind and very professional. At the end of the day, I say great job on this home and would highly recommend it to anyone!!! Well worth the money!!!!!!! We'll be back!!"
Kara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We had a great stay. Skied at Holiday Valley Saturday, checked in late that night with ease. The place exceeded our expectations. It was very comfortable, cozy, spacious and clean. It had both a coffee pot and Keurig. They had nice special touches around the place. Great option for Holiday Valley Resort, only 30 minute drive. I would definitely stay again. We also visited a couple of local bars, JJ's Saloon and The New Keystone. We had a great time visiting and talking with some locals."
Megan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Chad was very attentive! The driveway was plowed daily, and he even brought is a fan when requested. Chad was quick to respond when needed. Very cozy and made us feel like we were at home."
Deborah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was my second stay at Jessica’s cottage. Love it and will be back again
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beautiful, clean, and classy place. Much more interesting than a motel. Would use again."
Selvin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We love this place i would come back again.
Jim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Exactly as advertised. A great chance to experience history. Host was knowledgeable and very accommodating.
Justin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","This is my first day in the Airbnb and I’m proud to say that no other will ever compare to the love and kindness Jessica And Metao offered me and my mother during our stay, I give this house and the hosts an 11 out of 10 stars!!! I recommend this house to any and everyone!! Your will most definitely have the time of your life and Cherish the memories you make in the mansion for a lifetime to come! If you’re looking for a place to stay in Bradford PA stop now because this is the best choice you’re going to find!"
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We loved how secluded and quiet the location was. We never heard anything from anyone at any time! It was a unique visit in a unique location situated in the middle of a country club golf course. If you're looking for something with lots of people this is not for you, but if you're looking for privacy and peace and quiet it is amazing!"
Hannah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Very cool experience staying at the Pennhills Club! It was spotless, comfortable and unique. The staff was very friendly, professional and accommodating. We’ll for sure do it again!"
Ann,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The Airbnb at Penn Hills is awesome. The property and building are beautiful. I’m so glad we found the listing.
Mary Jo is an excellent host - friendly and welcoming. Next time we find ourselves in Bradford, we will definitely look to see if it is available."
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great stay as usual
Larissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Mary Jo was a wonderful host! Everything was so amazing! The place was better than pictured! It was a wonderful stay!
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great location if you need to stay near Penn Hills golf course.
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Highly recommend
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had an excellent stay and definitely recommend. We will definitely stay here again. We had our two Frenchies with us and they loved it!
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",It’s a beautiful loft - very quite and private plus a nice view. Our dog is relaxed and happy as well. Will definitely come back again.
Sunny,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",We left some feed back of things That may work better for another family and Left it at the loft. She was on top of our issues and did her best to fix. I would come back and stay again.
Tina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Wonderful experience at a beautiful location! MaryJo was super responsive and helpful. Would definitely recommend. Thanks very much!
Lauren,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We had a great experience at Pennhills! The location was beautiful, and Mary Jo was incredibly kind and helpful!"
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Awesome location and service.
Samuel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",It was a great weekend stay if you enjoy golfing the course is beautiful and they have a nice pool plus restaurant/bar connected.
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We really enjoyed our stay. It was so much better than getting a hotel room as we had much more space and use of the facility. The AC keep the room at a comfortable cool temperature despite the very hot day. The snacks and drinks were a nice surprise and came in handy as we were on the run. Thank you!
Deb,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","Great location, looks just like the pictures. MaryJo did a great job communicating and coordinating!"
Anne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Enjoyed pair stay can’t beat the views!
Michele,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night",Excellent location and property and Mary Jo was exceptional at accommodating our changed plans which was amazing.
Melissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",*
Donna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Pennhills Club was amazing. The pictures are exactly what you will experience at this rental. We were made to feel like members. Mary Jo was very responsive. She left snacks and drinks for us. She even provided dog treats and a play ball for our dog Max. Gage, bartender and Tanya, Server were also fantastic. I highly recommend this rental to all. Thank you for providing us a fabulous experience and Gage thanks for the suggestion of visiting Jake’s Rocks. We had a great time. We will definitely rent this unit again."
