name,rating_info,review_text
Amanda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Truly this is a relaxing space! Soaking in the tub was so nice after driving all day. The bed had super soft sheets and was one of the best we’ve slept in on our two week road trip. Definitely a perfect spot for weary travelers.
Aryana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This room is absolutely amazing, very beautiful to say the least:) I would 100% recommend for anyone going for a relaxing or romantic trip! I got to meet his family and they are also very wonderful people:)"
Julie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This was our third stay at Garrett's place. We continue to return because it is so quiet, clean and relaxing. My husband said it was the ""best sleep"" he had on our two-week road trip. And I agree!"
Rana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Wonderful stay!
Haylee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We didn’t actually get to encounter Garrett or his family. They take good care of the place and they check in with you frequently to assure if you need anything. That they are there 24/7 to help with whatever it might be. They seem like very kind people.
Pat,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",After many hours of driving it was a treat to relax in this lovely comfortable suite. The quiet peaceful location offers beautiful hiking trails with a view just a short walk away with neighborhood restaurants and shopping just a short drive. Highly recommend.
Ryker,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great spot, very reasonable on price!"
Chris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Garrett's place was absolutely great. It is a beautiful , immaculately clean, large bedroom and a fabulous bathroom. What a great respite after hiking enjoying the great outdoors. We felt like we were staying with long-time friends, playing with the kids, while we chatted on the deck. This is a must stay place. If we ever find our way back to Ogden, you can bet we'll try Garrett's place first."
Madison,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We absolutely loved our stay. The room was very clean and exactly as the pictures show.
Keith,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great place for the one night we needed it! Very spacious and clean and easy in and out.
Janet,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This is a nicely decorated and impeccable clean suite in a beautiful, quiet neighborhood. Easy on-off the freeway with restaurants within walking distance. A lovely family!"
Christian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",perfect place to stay. the only problem I found is that you can hear everything through the walls. but after 8 pm it gets more quiet
Sandra,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Just as pictured - beautiful, clean and roomy. Garrett was a great communicator and addressed our questions quickly.
Others have mentioned hearing the children - we were not bothered at all and it was much better (noise wise) than staying in any hotel.
We had an AMAZING breakfast & yummy coffee at Kaffe Mercentile - be sure to check it out."
Judith,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Our stay was super quick last weekend, but after getting stuck in the blizzard in WY the night before, it sure was so good to come to a place where it felt like home…. The bath was super warranted this trip around and it did the job!
This time I had my daughter with me and she said, “Get this place every time Mom’. !! Ah yah!!!
Coming back was just as good as the first time."
Deborah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Expect what is portrayed in listing and super kind hosts/peaceful comfortable
Deborah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Kindness, clean, beautiful room. Very relaxing."
Antonio,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","It’s exactly what we anticipated, we thoroughly enjoyed our stay. The room was very nice and is located in a great neighborhood. There is a large variety of food very close by. It was very comfortable and the cherry trees made it smell amazing. We would definitely stay again."
Aj,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Great place in a great location, the bed was extremely comfortable and plenty of place to eat around there"
Brain Bre,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night","Very cute place! Lots of hot water available for the jacuzzi, comfy bed, easy to get to, and very cozy overall. Eat before you come, they don't allow eating on the bed or carpet so there isn't a great place to eat where you can see the TV or have a table. We only stayed one night but it was quite a nice place and we enjoyed our stay!"
Michael,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This is an adorable suite with private access in a safe part of town. Very clean and comfortable!!
Sherry,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Beautiful room with top notch amenities. Very comfortable and Garrett and family were very welcoming!
Misty,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This place is great!
Maren,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Such a lovely place! We enjoyed the jacuzzi and the reading area.
Judith,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","In reading some of the other reviews I’d like to say in defense of this Airbnb, - You’d Be Crazy Not To Stay Here!
There’s not a hotel in this world where you don’t hear a child/person through the walls or in the hallway, causing a ruckus!
Now with that being said, I did not find any issues with children being annoying. By 10am you’d hear a little muffled noises of children, but that’s about it. It was quiet and peaceful in the time I was ever inside. Yes maybe there might be the odd day where a child might cry but not 24/7 a week!
Garret and Nerisa clearly informs you that there are children on the premises and if you don’t like that then don’t book it. I’ll just add, if you do book it and hit an odd day, DON’T complain about it as if these people are villains!!! I find that so tacky.
THIS place is the BOMB! The bed is fantastic, accompanied by a cozy fireplace. The bathroom is the max. There is a fridge, with bottled water in it, a microwave and coffee machine available for one’s convenience, but no kitchen sink, just like you wouldn’t find in a hotel room! What you see in the photo gallery is what you get!
The whole place is a very spacious suite, clean and worthy of 5 STARS.
Like wise, the hosts are the BOMB! They go out of their way to help you, responding to every contact, and if you have an issue, they’ll accommodate you: just holler out and they’ll take care of it… they’ll go out of their way because their goal is to sincerely be the 5 star experience and they truly are.
The location is beautiful and close to shops. Easy access to any recreation/entertainment.
I just love this place! So happy I stayed here and so glad I booked it again for next month. I’ll be a regular at this Airbnb every time I’m in this area."
Justine,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Such a beautiful home! Very clean. We loved the abundance of natural light.
Kirsten,"Rating, 3 stars
,
·
April 2022
,
·
Stayed a few nights","This is a nice home and accommodations. Good host.
As pictured, this space has a large king bed and large spa bathroom. Not pictured is a remote control operated electric fireplace.
Some things to note:
This property has several parking spots so you need to communicate with the owners where they want you to park.
Clean towels provided but provide your own toiletries, plastic ware & paper plates if you plan to eat or reheat food.
There are 10 steps, not pictured, from ground level to the room.
This home is in a residential neighborhood and borders other homes. I never saw wildlife in the yard of this AirBnB as posted in the website photographs.
The AirBnB room shares a thin wall with a family home. The family has small children who live on small children time. The owner warned me of presence of children and I did not explore with more questions. Mea culpa. There were 3 children under the age of 5 the afternoon I arrived.
I booked this property for 3 nights but checked out after the 2nd night. The noise of the children woke me up as I tried to sleep in the 2nd day. It was a rainy day. I went out for a while to get food and read and take a break. When I came back a couple hours later, I hoped to pass the rainy afternoon reading but there just wasn’t peace and quiet so I checked out early and went to a beautiful hotel for my final night of vacation.
The reading nook featured in the pictures is two chairs positioned for visiting as you enter the room. This is one large studio type room and not really a reading chair or sitting area.
When you walk out the door, there is a shared deck with the family home that opens to the family’s back yard, Children’s trampoline and neighbor’s backyard.
They provide free Wi-Fi, coffee, microwave, restaurant suggestions and walking/hiking suggestions. I was very grateful the host helped me carry my luggage up the steps as I recently had cervical surgery.
This is a bed and bathroom for a great price but it is not a space for reading or sitting outside or observing nature, naps, or any other activities except maybe watching tv, which they also provide."
Julie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",This was our second stay. It’s a great location and very quiet. The space is exceptionally tidy and inviting. We will definitely return.
Kekahiau,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Nice and cozy room! Would highly recommend!
Sara,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Just like the pictures show, and its located close to many restaurants, in a very beautiful neighborhood. They had everything we needed for our relaxing stay."
