name,rating_info,review_text
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Only stayed two nights with my wife and granddaughter. Looking forward to doing it again in the future. Comfortable accommodations and very relaxing.
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Absolutely loved staying in the barn. Honestly it was much nicer then i had imagined. Super clean, great updated kitchen and bathroom.
Even the beds and bedding was great!
The hikes started in the back yard the grandkids were in heaven !"
Cari,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",The carriage house was perfect for our family getaway! Clean accommodations on a beautiful property. We enjoyed hiking the nearby nature preserves and seeing waterfalls in Hathaway and Kokiwanee.
Isaiah,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Our family had a wonderful stay at Jennifer’s carriage house. It was the perfect setting for us to enjoy the activities around Salamonie and celebrate our mother’s birthday. Thanks for hosting!
MaryAlice,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Scenic, quiet, relaxing location. Very clean with all you need for your stay! Love seeing the horse outside our window at different times of the day and night! Exceeded our expectations overall."
Brian,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Wish there were more horses, and there was no duck or cat named Tiger to be found."
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This place is exactly like the pictures. Quite country setting, just like home. This is my 2nd time staying here and I will definitely be back next year."
Andrea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The carriage house was great! It was so cute and nice inside! My husband was a little concerned when I told him we were in a barn above the animals lol but you’d never know it once upstairs. We were in town for my step daughters wedding and it was 15 min from the venue. I did the cake and cupcakes for the wedding and did all the frosting/decorating there at the carriage house! Jennifer was great at responding and let us have a little extra time to check out because we ended up taking longer to clean up from the wedding. I also forgot my dress on the back of the bedroom door and she’s sending it to me!
Tammie,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Beautiful, peaceful location! Exactly what we needed for our work project. Several of our team members said they were eager to return for a personal weekend getaway! Very easy check-in and check-out; cozy, fun, eclectic atmosphere. We will definitely be using it again, and taking advantage of the Salamonie State Park!"
Trevor,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Great stay!
Evelyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The four of us thought the Carriage house was exactly what they said it was. So comfortable and quiet, generous with kitchen , bath, amenities. Will use again."
Angela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",The space was so big. The kitchen was very well stocked with everything you would every need. It was a great get away!!
Wendy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Carriage House was very peaceful, unique, and comfortable. We didn't have enough time to explore the trails and we didn't interact with Jennifer very much because there wasn't a need to. When we did she was very quick to respond. We would recommend this place for anyone who wants to get away from the business of the world but not lose contact."
Danielle,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",I didn’t get to enjoy it but family said it was perfect!!
Andrew,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We return here time and again and always love our stay. The house is impeccably clean, and very comfortable. Jennifer recently painted and added some new art so the place looked especially great. The surroundings are beautiful. We enjoy walking the bridle trails and looking for eagles at the dam. Can’t wait to return!"
Emily,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","The Carriage House was the perfect “home base” while we visited family in Wabash. It was clean, relaxing and peaceful. We absolutely loved our stay, and shocking my grandma when I told her we were staying in a barn was a bonus, haha. Fun and unique property, excellent hosts."
David,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Jen and Ben were amazing hosts and made our stay absolutely perfect! The Carriage House was exactly what we were hoping for. It was a picturesque winter wonderland! We loved every part of our stay and look forward to visiting again someday soon. 100% recommend this location!!!
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Beautiful peaceful fall days in this wonderful Barndominium!
Everything there is to the best Ab&b quality. The kitchen has the best of everything. The beds are big and comfy.
I had a wonderful and relaxing stay.
Go there and experience Indiana at its best!"
Cortney,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",I loved staying here!
Reina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Description is spot on. We brought our dog.
Loved the outdoors, close to trails, shopping and dining choices."
Ali,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place is a slice of heaven on earth. We were here for our anniversary and plan on coming back with our boys. It was exceptionally clean, had everything you needed/wanted, and the animals were great."
Raygan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This was an amazing first Airbnb experience! Highly recommend it. Very pretty view with a beautifully put together barndominium. It was easy to find using maps or any other gps device. 20/10 experience.
Traci,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Couldn't have asked for a bettter place to rest while in Wabash. So many things to do and this place is on the outskirts of it all. Wonderful accomodations and just a lovely quiet setting. We will return to the Carriage house!
Caitlyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",We enjoyed our stay! The space was cleaned and we felt we had everything we needed. We appreciated that dogs were welcome and didn’t feel like the space was any less nice than spaces thay don’t allow you to bring animals.
Kevin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We really enjoyed The Carriage House for our short family retreat. The kids loved the animals and the excitement of living in a barn! We all enjoyed the comfort and peacefulness of the location. The house was well furnished and clean and comfortable. Our time was well spent hiking in nearby Salamonie Lake State Park and reading and playing board games in the Carriage House.
Tammy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","Awesome great stay. Sister reunion. Felt like home when I arrived, my sister's came in and felt the same way. peace, quiet, nature!!!
Jen and Ben were great fun host, we enjoyed getting to know them.
Privacy is well respected, clean, stocked with all you need and more. We absolutely loved our stay and Jen and Ben!!!!!"
Justin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Amazing- pictures don’t do it justice. What a peaceful escape with excellent hosts. Clean and quiet.
Kurt,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We thoroughly enjoyed our stay at the Carriage House. It’s away from the hustle and bustle of city life or not even the city. It’s away from hustle and bustle anywhere! It’s a beautiful place to get away. A peaceful location that has everything you need to feel right at home. Even a friendly cat named Tiger!!
Sheldon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Nice place. State Park trails only steps away. Clean, peaceful, and secluded. Only concern would be for those who have difficulty with stairs."
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Beautiful location. Quiet and serene. Very clean and tastefully furnished. Easy check in/check out and the host does not require a length list of ""chores"" before checking out. Will be back again!"
Melinda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Awesome place to stay! Five adults and three Golden Doodles had plenty of space to spread out. The property is in a beautiful county setting. Growing up in Indiana and moving way to a coastal area, it was nice to be back in the country! We were a little worried about the animals and the dogs but no problems at all. Our only issue was the WiFi. We had service outside, but not in the Carriage House. Host was very open with that information when we booked. Honestly it was nice having everyone off of their phones. We will definitely be back when visiting the area again!"
