name,rating_info,review_text
Edith,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Chesley's Happy Saloon tiny home was just as promised. It was very thoughtfully decorated in a Western theme and had lots of amenities to make the stay comfortable and relaxing. The skylight above the bed where one can look at the stars, along with the cozy electric fireplace in the loft bedroom, lends to a contemplative ambience. The outdoor fire pit would be great for making S'mores with the kids. Too bad I didn't have them with me, but hopefully on another trip. The tiny home is in a quiet area where the stars are your company. It makes for a great stay! I hope to make another stay there. Chesley is a great host! He communicates well, is responsive, and obviously takes great care of his place. He was a pleasure to deal with."
Alexander,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Excellent place to stay to enjoy the stars. Will be back again. It was a taste of the country life. Worth every penny staying here.
Caxton,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",An absolutely perfect place to stay for the night as we were passing through town. Thank you!
Justin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We really enjoyed our stay at the Sunset Saloon! Beautiful lodging and peaceful surroundings. Chesley was very friendly and helpful. Recommended!
Geoff,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This is the best Airbnb I’ve stayed in ever.
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Solitude and off the grid experience with all the modern amenities you’ll need.
Jeanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This place was adorable. Unfortunately the weather was bad so we did not get to use the hammocks or hot tub outside but that was ok.
Things were very clean & very cute. Would stay again."
Andridawn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Our family desperately needed a peaceful relaxing getaway. We hiked the Palo Duro, ate in Canyon then drove a short distance to Happy. It was PERFECT!
The theme of the home inside and out was everything it was listed to be. Beautiful night skies and some old westerns on the TV made for a memorable Texas getaway 🤠💫 Would definitely recommend."
Jenny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The Sunset Saloon was a great quiet getaway for our family of 4 to relax & play games.
Setting was so peaceful/ quiet just as we hoped. We enjoyed every part of our time here. Chesley was so welcoming & responsive.
We’d like to return sometime!"
Kerry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Incredibly unique and beautiful space. I definitely recommend taking advantage of a hot tub sunset!
Crystal,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Wow this place was amazing! We live kinda local (an hour away) and it felt like a home away from home. Me and my husband were talking and after this was the best built tiny home we’ve ever stayed in. Lots of character with attention to detail for everything! We will be back for another gateway in the future. Our favorite part was spending time in the hot tub while staring up at stars!
April,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Very cute saloon loved up to its name. All of the outdoor seating was nice to enjoy, the hammocks, the porch swings. The hot top was a lovely bonus! There was Netflix on TV and hot water in the shower. They were ever accommodating when I asked to check in early. If you want a place with character, this is it!"
Josh,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",What an incredible place! We loved soaking in the hot tub watching the sunset. Utterly magical! The bed is comfy and kitchen is well stocked! We’ll definitely stay again when we road trip through the area!
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Our stay was perfect. We were looking for a place to relax and unwind and thats exactly what we got out of the saloon. We enjoyed listening to the birds chirping and the cows. This is a great place to get away and reboot. The porch swing and rocking chairs were great for relaxing with a cup of coffee. The star gazing from the hot tub was absolutely wonderful. We will be staying again.
Sara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This place is like no other—in the very best way! Beautiful, comfortable, so unique and wonderful. Host was perfect and we really enjoyed every bit of our stay. Thanks for sharing your little piece of wonderful."
Lesley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We had such a wonderful and relaxing time. The saloon is beautiful and comfortable all at the same time. We thoroughly enjoyed our time spent there. Chesley is a wonderful host and kept in contact and explained things very well. I love the introduction book, it keeps everything organized in one place. The bed was extremely comfortable. We both slept like babies. I am already planning our next visit."
Kyriea,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This was a surprise “staycation” (not too far from home) for my husband for us to have a getaway from all the stressors we’ve had lately. How to even fit into words how much we loved this place will be a challenge. Ches’s place was amazing and more than I had even imagined! His attention to detail around the place as well as with the reservation and stay its self was phenomenal. My husband and I throughly enjoyed the relaxing atmosphere and even wrote a song together while there (musicians). We have already started planning to come back when it’s warmer and we can utilize more of the outdoor amenities besides just the amazing hot tub. I’ve also started sending the link to the Sunset Saloon to other friends in this area as well as those farther away that have started a “wish list” of unique Airbnb locations they want to visit. We couldn’t have asked for a better stay; from the location, amenities, cleanliness and responsiveness of the host than what received at the saloon!"
Caylen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","My partner and I loved our stay at the sunset saloon! It was just the most well put together, cute Airbnb I’ve ever stayed in and Ches was very helpful any time we needed to reach out to him."
Robert,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",This place is one of a kind in the heart of Texas. Very unique and truly a gem! If you get the opportunity to stay here I highly recommend it. Super clean and beat expectations. Would return. Host is really cool and friendly. Lots of details went into this property making it feel like the real Wild West! I thought I was in a movie. It was awesome!
Becky,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","There are a lot of things that could have been my favorites at this place - privacy, comfy bed, great WiFi, clean space, interesting outdoor activities, but watching the Texas sunset from the hot tub takes the cake. I won’t forget it. Loved this place."
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The Saloon was a surprise for my birthday and it was everything we could have hoped for! Ches was super helpful in moments where I had a question and quick to reply. The Saloon is nice and secluded, peaceful and so beautiful. Between the sunrise, the sunset, and the stars… I couldn’t have wished for anything better! Lovely stay and super easy to feel comfortable!"
Cynthia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Such a fun and unique place. The saloon was very clean and comfortable. We had everything we needed. It’s a great place for watching the sunset and star gazing. Chesley communicated well both before and during our stay. Would definitely recommend to friends!
Maciej,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great guy, great communication, everything was stress free. The place was very fun, aesthetic, well thought out, clean, safe, unique and photogenic. Lots of thumbs up for the whole experience."
Susan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great rural restful spot. Enjoyed the hot tub, balcony, hammocks. Kitchen was nicely stocked. Bathroom was clean and well maintained. We only had a one night stay, but it was an enough to recharge us for the long drive home. Hats off to Chelsey for creating a wonderful travel stay experience."
Carla,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This is an amazing place for a little getaway! It was very welcoming and clean. Hot tub was so amazing! The mini golf was fun! Loved being able to stay warm inside with the electric fireplace. We will definitely be back!
Scarlett,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",AMAZING. best air bnb experience ever. will be back
Sadie,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Great stay. Unfortunately the weather was during the polar vortex lol. The hot tub wasnt available no fault to the host. A great place will def come back when its warmer. The place is worth another visit.
Cooper,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Definitely a great little getaway. The place was very clean and maintained. A lot of small details that really made it feel like you were in an old time saloon.
Shelly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We enjoyed our stay at the Sunset Saloon and will definitely be back!
J,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","One of the coolest air bnb experiences you will have.
Clean, cool design, beautifully decorated, great location.
A great experience"
Rick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","beautiful, nicely furnished, comfortable lots of extras. we will be back"
Nikki,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This was a fantastic experience for our family. We didn’t tell our children the theme of the location beforehand and they thought it was so fun. We loved looking at the stars from the hot tub (even though it was freezing out). We were careful to not slip on ice. We loved the decor. We loved the tasty snacks available.
We also loved Ches’s hospitality.
Hopefully we can return again one day!"
