name,rating_info,review_text
Timothy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Great place to stay and Chris is super nice.
Kim,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",The house was very clean and spacious. Worked out great for our needs and will definitely stay again!
Karthikeyan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Beautiful place to stay and the hospitality was great. This place has everything one would need and we had a great time with friends, family and kids. Location was so peaceful and would definitely come back if we get a chance."
Myles,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",A great place to stay for a group of 4 or more. The house was clean and had everything we needed. We appreciated the tranquility of the location and eating on the covered porch area.
Jamie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Chris's place was great! Spacious, very clean, and amazing kitchen! We were just looking to get away for a long, quiet weekend, and that's exactly what we found! The house is a beautifully converted barn with lots of space inside and out. I enjoyed coffee on the patio each morning, while taking in fresh air and sights/sounds of nature. During the day we played a few yard games in a grassy area right next to the patio. In the evenings we enjoyed cooking in a very well equipped kitchen. It was just what we needed!"
Susan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week","We had a wonderful time in a beautiful and peaceful location. Our favorite area was the large covered patio where we could catch up, relax, or eat.
Chris, our host, was helpful and prompt in answering our questions before and after booking."
Thomas,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","this is an *amazing* space - perfect for a group - quiet, tranquil, yet plenty to do and a short drive to grocery stores and restaurants. owner was awesome to work with."
Jill,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Retreat in the Woods is the perfect place for relaxation with privacy and seclusion. Grandchildren loved watching deer in the nearby fields and exploring the property. Barn is rustic and nicely decorated with everything you need for a family get together. Chris the host is welcoming, friendly and ready to help if you need him. We definetly will be back to enjoy this amazing place again."
Nate,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","What an amazing property! We had a really nice visit, and found everything we could have needed. We highly recommend!!!"
Laura,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This house is amazing! So much bigger than the pictures make it seem! Chris is a fabulous host and extremely helpful! Quiet, peaceful setting. We thoroughly enjoyed our stay!"
Joshua,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",This was great for our large family. Quiet and peaceful location with plenty of space for the kiddos to play. Comfortable and clean!
Sonia,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Great place to stay. Very peaceful.
Garrett,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Great place to stay,definitely will be back"
Bob,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Lovely place for a get-a-way. My favorite spot was the front porch/patio where I would sit and read each morning as I listened to the birds sing. We were truly away from all the busy-ness of life. Chris' place had everything we needed for a wonderful quiet family vacation.
Tyler,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids","Great place to stay, highly recommend"
Julianne,"Rating, 5 stars
,
·
February 2020
,
·
Stayed with kids",Great loving place to stay there were some beautiful trails we used. Chris was a great host
Maria,"Rating, 5 stars
,
·
January 2020
,
·
Stayed about a week",The house was amazing. The space was nice and cozy. The kitchen was fabulous!!!! Definitely my favorite part. If we’re ever around this area again we would definitely stay here if it’s available. The hosts were amazing with quick responses and extremely accommodating.
Miguel,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids",Excellent please 100% recommended
Deanne,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",This house was perfect for family gathering and food preparation. Loved the farmhouse vibe. Beautiful rural location and would recommend it.
Bethany,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",Super cute place. Great communication.
Matt,"Rating, 3 stars
,
·
November 2019
,
·
Group trip","Very scenic and spacious house, totally worth the stay."
Mike,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Just as promised and perfect for our needs. Pics didn't do justice to the cupola at the top which was a particular delight for the kids.
Kim,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The home was great. It was a perfect location from our family's home in Marion and a beautiful setting. We had a lovely Christmas there with our kids. We will definitely stay there again when we come back to visit.
Camilla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Stayed here for a visit with family in Marion. Annamarie’s place is absolutely lovely. The photographs don’t do it justice. The apartment is spacious with beautiful views of farmland. Everything was clean, and it has everything you needed. We had our two kids with us and they loved the lookout at the top of the apartment where you could see for miles. It felt like their own little treehouse. Annamarie and Jim were welcoming to us on arrival and gave us our space during our stay. Whenever we saw them they were a delight. Truly the nicest Airbnb hosts we’ve had to date. You won’t be disappointed!"
Keith,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Awesome spot, great host, peaceful, quiet very clean, interiors accommodating with extras, and more."
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Annamarie’s barn loft is one of the best most idyllic rural getaways I have ever stayed. Quaint yet accessible and beautiful beyond words. Can’t wait to return!
Graig,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We loved this very unique, fun and beautiful place to stay. Our kids had a blast and can’t wait to come back."
Cala,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The Red Barn Loft is such a peaceful location! It is beautifully decorated, very clean loft with so many thoughtful and interesting touches. The beds are so comfortable and the kitchen is very well-stocked. As a bonus, Annamarie's dog, Mac, is such a sweetie, and there are some really cute barn kitties to play with!"
Rhonda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The Red Barn was absolutely stunning! The area, the view and the home were just gorgeous! We loved how comfortable and peaceful it was!! The beds, the pillows and the towels were great!! The house was spotless when we got there and the host left us snacks too! We had a great conversation with them and also got to love on their adorable dog and barn kitties! We will definitely return!! Thank you for a wonderful weekend!"
Dan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This place is the best! Jim and Annamarie are so kind and the place is immaculate. This was our second stay, and we are booking our 3rd trip to the Red Barn Loft."
Craig,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",The Red Barn Loft was a perfect retreat for our family. It has that new-farm chic vibe & is comfy/cozy at the same time. We loved the deck off the living room to sit and read and enjoy the peaceful view. We were in the area to visit family & we usually cram into a hotel room with a pull out couch but never again. If you are in the Columbus or Marion area for any reason- book The Red Barn Loft. It’s an exceptional place to get away or step up your overnight accommodation.
Heather,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Beautiful and spacious. Very peaceful and relaxing. Very responsive hosts. We had last-minute changes, and Annamarie was so responsive and accommodating."
