name,rating_info,review_text
Traci,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","Where do I begin!?! This Airbnb was just perfect for me. Amy made sure I was comfortable and checked in to see if I needed anything. Her place was spotless, cozy, comfortable and inviting. Just when you think she has had filled every need, you find something more thoughtful. From snacks, water, luxurious towels, linens and pillows to a first aid kit and sun tan lotion. Her pool was just as spotless and the night swims were the best. This was my first Airbnb experience and it will be hard to find anything even close to this place. And of course you can’t not mention Echo and Bolt, the 2 resident Corgis who were just as delightful! I would give this place and people a perfect ten!"
Stephanie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Amy’s place is truly one of the best Airbnb’s I’ve stayed. She has everything you can think of for your perfect stay; toothbrush, toothpaste, shampoo, conditioner, body wash, sun screen, fully stocked kitchen, with snacks, extra pillows and blankets, cable tv, books, cards, and games! King size bed that is totally comfortable and not to mention her beautiful pool outside! Amy responds to you within minutes if you have any questions. I’m definitely staying here again!"
Hannah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This has been the best Airbnb that I have ever stayed at! Amy and her husband were phenomenal, and their two dogs were a bonus! Everything was perfect and there were so many little unexpected amenities. Super clean, relaxing environment, and overall a perfect place to stay. We will definitely be back."
Tamila,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","If I could give this 10 stars I would!!! Such an amazing place to stay - Super clean, great location, perfect for a family of 4! Has everything you need and then some! Amy does an amazing job ensuring you have everything you need and then some! Can’t wait to go back will be staying here again and again!"
Jeff,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","What a great place! New, clean, spacious, well stocked with everything! We also loved the location. Near the lake, Starbucks and Culver's! Comfortable bed. Beautiful pool. Amy is a wonderful host! Hope to return soon!"
Danubia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Amy’s place was incredibly great . Super clean, comfortable and close to the lake and stores. The pool was great too ! Amy was a great host and the communication was super easy. I highly recommend her place. We will be back for sure !"
Palagi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Amazing host so nice and accommodating.
Monica,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great place to stay! Home was very cute and very clean!! Amy had everything you could possibly need. The linens were so soft and comfy! The bed was very comfortable too. They have a great pool!! This location is great and near shopping and restaurants.
Casey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Great place, needed a deep cleaning up high, fans air ducts, nic naks, but otherwise a great place to stay. Would rent from Brittney again."
Ken,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Wow….incredible property! The south facing backyard has no obstructions so you can watch the sun rise and set poolside while soaking up every minute of that blue Arizona sky. The sunsets were simply BREATHTAKING. The tiered lounge pool that spilled into the main swimming pool was a nice touch! Plenty of pool deck space covered and uncovered. The open concept kitchen connected to the living room (which lead to the pool) via a large high top bar counter gave it such an open an inviting feel. Large bedrooms, 2 of which with ensuites, 1 with a fully working large jacuzzi, so fight amongst yourselves for that. My host Brittany was wonderful, very accommodating, very responsive and pleasant. I had an absolute wonderful stay and I highly recommend this property."
Debbie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Close to everything easy to get around quiet neighborhood. Clean home with three very good size bedrooms and three bathrooms.
David,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Home was very nice. Had a great time staying there. Was quite to stay in .great view of lake even was able to watch the fireworks. Would recommend to stay at.
Tammy,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Beautiful home!
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Really enjoyed the stay. Host was very friendly, helpful, and proactively communicated. House was even more beautiful than pictures."
Jerry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",We had a great stay for the Thanksgiving weekend with a family group of 8. The home is very comfortable and gave everyone plenty room. The views from the family room and garage room were incredible and provided beautiful sunsets. With two well equipped kitchens it made cooking thanksgiving dinner and other meals easy. Thanks Jovian for always answering our questions!
Wyatt,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with a pet",Place was great thank you
Katie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",The house was great and we enjoyed our stay. Very clean and plenty of space. The games kept everyone busy and the pool was a refreshing experience after sometime at the bridge! We wished we had more time to enjoy it!
Dayana,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Beautiful home as describe. Ryan was quick to respond. Clean peaceful home.
Will,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Good communication. House was spacious and clean with a lot of seats areas. Loved the game room.
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Stayed here with a group of friends for spring break. The house was the perfect amount of space for our big group and we loved the whole outside area especially the pool. Everything was super clean and overall made for the perfect place to stay for our spring break!!
Derek,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","The house was exactly as described. Everything was clean, the game room was awesome, pool and jacuzzi were the best way to finish the day. The hosts were communicative. I felt very at home. I would highly recommend staying at the Casa De Palmas."
Jill,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great house. Loved the 2 outdoor tvs where we spent most of our time. Pool
was too cold to go into but utilized the hot tub. Lots of outdoor chairs and tables ."
Isabella,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","The house was amazing! Came here with some friends for spring break and we had an absolutely great experience. Easy check in, clean comfortable space, and Ryan was very responsive and helpful. Highly recommend!"
Christina,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Lovely home with everything you need.
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Enjoyed our stay! Very nice comfortable place to stay with family.
Kristy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had a wonderful time and the house was great! Ryan was a great host and very responsive. We would definitely stay again!
Josh,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Great home for a family vacation or getaway! Clean and comfy for all, attend annual events in havasu and will definitely book again!"
Kelsie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Our stay was great, the hot tub was wonderful! The only problem is that the pool is not heated even though the listing says it is. We will definitely stay again if the opportunity presents itself."
Jennifer,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","The house was absolutely amazing! So many things to do for all ages. Ryan was the best host I have ever come across. Communication , instructions and just overall helpfulness were what really stood out. The house was in a very peaceful neighborhood and it was nice to just sit back and relax. Would definitely stay there again without a second thought."
Timoteo,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Beautiful home, backyard is beautiful, beds are comfortable, kitchen is amazing, Ryan replied to all my questions fast, very helpful, I would stay there again 100%. We spent a lot of time in the back yard, 2 TVs, fireplace, lots of seating. Great time we had there"
Parker,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet",Overall stay was wonderful! Beautiful house!
Jeff,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Ryan was awesome, he answered all are question very fast response. Definitely stay again outdoor TVs, bar and spa were great!!!!! Thanks again."
Christina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Nice house. However, I was kind of upset the pool was not available for heating at this time"
Victoria,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","My friends and I came down just for the weekend and I’m so glad we booked this spot. We wanted something that would accommodate our big group and keep us entertained. Sometimes I’m iffy on getting air bnbs because of the cleanliness but this place was so spotless, we were extremely comfortable. The backyard was so fun, the rooms were spacious, and the host was super responsive. Will definitely be back on our next trip to havasu! 😊"
Jj,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Great and fun place to stay right by the lake
