name,rating_info,review_text
Michelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Beautiful home! Really enjoyed our weekend there. Will definitely make a return visit
Delilah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Javier and Mariela have been so warm and accomodating and patient enough to answer all our queries and concerns. Thank you so much Javier and Mariela for being a great host. Your certainly worth a 5 star!
Risa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Super sweet hosts!
Thanks for being so welcoming of our family and being there to assist with anything we needed.
Beautiful home with amazing light, tons of kid friendly stuff and really relaxing deck. We had a lovely first birthday and couldn't have imagined a better outcome."
Caroline,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",It’s everything an air bnb should be! Couldn’t ask for more! The kids and adults loved the comfy spaces and all the thoughtful touches. Can’t wait to stay this summer
Angel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Javier & Mariela’s home was spectacular. They thought of everything. Each space in the home had everything you needed. The home was warm, cozy and clean. Javier was a attentive host as well. The outdoor space is beautiful!! From the treehouse to the hot tub. We loved this home and I can go on for forever. I most definitely recommend and will be back!!"
Joseph,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This house was very nice, clean and organized. Has beautiful views and nice decor felt right at home it’s a great place to stay in when the weather is unfortunate as well very cozy home ."
Viktoria,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Javier and Mariela's Cozy House with a Lovely Fairytale Treehouse is an enchanting retreat that exceeded our expectations. The pictures do not do it justice, as the place is even more beautiful in person. The attention to detail and thoughtful touches made our stay delightful. The house was immaculately clean and comfortable and had all the necessary amenities.
From the moment we arrived, we felt at home and welcomed. The check-in and check-out process was easy and hassle-free, and Javier and Mariela were responsive and gracious hosts. The quiet and serene neighborhood, surrounded by nature and wildlife, was a refreshing break from the hustle and bustle of city life.
Overall, we highly recommend this cozy and charming retreat for anyone looking to escape and unwind in a tranquil natural setting. Javier and Mariela's attention to detail, hospitality, and beautiful property make this a must-visit destination. We can't wait to come back!"
Chase,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Javier & Mariela were friendly and easy work with. Their place was very nice and relaxing.
Brendan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",We really enjoyed our stay.
Joseph,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Place was an amazing weekend getaway .. the house is fully equipt with everything you need … very cozy very comfy in a private gated community .. will be back for another getaway soon
Lei,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Very nice house
James,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Javier and Mariela were such courteous and responsive hosts. They were always really quick to get back to me when I had a question, and were also very accommodating in allowing me to check in an hour early. Their home was beautiful, like the photos, but even better in person. Lots of charm and personal touches, and perfect for little children. There was a children's bedroom with a lot of toys for our son to play with, and a tree house in the backyard that he couldn't get enough of. We were about 20 min away from both Camelback and Shawnee resorts, and a little over 10 min away from the downtown area of Stroudsburg which has many great stores and restaurants. The area was very quiet and peaceful and allowed for a good night's sleep. I definitely recommend staying here, and would love to bring my family back."
Monique,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Enjoyed our stay, just as described. Javier and Mariela responded immediately when we had questions or comments. Highly recommend, lots to do in area. Loved the deer in yard."
Taylor,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Beautiful house and it was very clean! They are great hosts and it was perfect for a weekend away with your girlfriends!
Oana,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",We ve had a great time !! thank you for accommodating us and the pups for the weekend.
Khadijah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Best decision ever! The home was cozy, spacious, and filled with extras that made the experience more enjoyable. There were snacks and coffee provided, toys, books, and kitchen utensils for small children as well as books, music and cable for adult entertainment. They provided soap, shampoo and conditioner and plenty of towels. Most importantly, when there was a power outage (due to the weather) the hosts were very responsive and accommodating. I will definitely be returning soon as we found some local attractions we're very interested in. This was a great experience that my family will always remember."
Stella,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with kids",Our son loved this place it was very kid friendly from the potty to even baby gates we were very happy!
Christina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",We have nothing but great thing to say about our stay. Once we walked in we had a nice welcome basket and felt right at home. It was lovely that the Christmas decorations were still up. Everything we needed for the kids was right there so it was really great that we didn’t have to pack anything! Javier even bought ESPN for my husband when he was dying to catch a game. 100 percent will be back again!
Steven,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Amazing stay!! gorgeous house. Hosts were always super responsive to any inquiries. Spotless! Great views
Bangmoo,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","It was superb. My family really enjoyed the beautiful cozy house. We enjoyed skiing every day at the Camelback Resort, located within 18 min drive. Coming back to the house, we rested peacefully near the fireplace. The Christmas decoration was so pretty and the outside lighting was like a movie. The host responded very quickly and kindly. We would like to come again to this lovely house for skiing next winter."
Jorge,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Everything perfect. As described. We really enjoyed it.
Oana Raluca,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We loved this house to unwind for a much deserved Christmas break with the family. The house was very clean and had a lot of thoughtful details ( like seasonal decorations and not only). It had a lot of toys and designated play areas for my 2 year old, and that’s always a relief as you don’t have to travel with a lot of entertainment options. The community was very safe and close to everything and Javier was very responsive. We made some great memories in our brief stay here and we will be returning in the future"
Melissa,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Javier & Mariela provided a wonderful getaway for me and my friends. They were very quick to respond and super flexible with our needs. They went above and beyond with all of the little details even down to a very thorough welcome binder with QR codes to help locate local spots to visit. The vibes were just right and the pellet fireplace gave just the right feel for a chilly winter night! We were able to relax and enjoy a quiet weekend away in their gorgeous home. Cozy house is a very appropriate name for their home!
Elizabeth,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",We had a great time at Javier and Mariela's bungalow. Our daughter adored both the playhouses and even braved the chilly temperatures to play in the treehouse. The entire house was spotless and the welcome basket was must appreciated. We wish we could have stayed longer to enjoy more of the surrounding area.
