name,rating_info,review_text
Katie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Great place for a weekend away. Very clean and private. Enjoyed the warm evenings for star gazing and apple picking just 10 minutes away.
Dani,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",One of the best Airbnbs we've stayed at! A perfect spot to relax and enjoy the views. Our dog absolutely loved romping around the yard and napping on the deck. We'd definitely stay here again when we are back in the area.
Brittany,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This property was absolutely beautiful!! We had the perfect, quiet and cozy getaway with our two furbabies Cody and Leah. Whenever we get to bring them with us, it makes our vacations that much more special, so we’re really appreciative of the pet friendly aspect. We loved exploring the property altogether. Cody and Leah loved sunbathing on the deck while my husband and I played bags or played yahtzee under the gazebo. Sitting in the hot tub while the sun set and seeing the stars at night was a perfect way to end the night. Beautiful sunrises as well. Dan and Kellie are great hosts - they’re very thoughtful and provide everything you need for a perfect stay. Very communicative and friendly. We can’t say enough good things. We’ve already recommended the cabin to family and friends and we can’t wait to come back for another visit!"
Kallie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Dan and Kellie's cabin was the perfect place to meet up with friends from Chicago for a relaxing Labor Day weekend. We picked apples at Terrapin Orchard, strolled through Galena, walked around Apple Canyon Lake Park, and got bbq from MudRun Microbrewery. More than anything, we enjoyed taking in the views and stars from their wonderful little cabin on the ridge. Truly, the setting is one of the best and the space was cozy, light-filled, super clean, and one of the best Airbnbs we've stayed at. We hope to be back!"
Shawny,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",A lovely house on a beautiful piece of property! We would definitely come back again!
Michelle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",The cabin is really beautiful and the views were unreal. My kids had a ton of fun running around in the gigantic yard! Definitely recommend.
Heather,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","What a great place to unwind and relax! Great views, great owners, and a great space!"
Natalie,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Selfishly I'd love to write a bad review to keep this place available.
I'd definitely stay here again.
Private, clean, beautiful, friendly owners...
Don't hesitate
It's pretty amazing"
Kelly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This place is a real gem! Cannot say enough good things about the property, house and hosts. Everything we were looking for and more. Can’t wait to get back for a longer visit. Thank you so much again!"
Kim,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","This was the best home rental I've ever stayed at! Super clean, Dan was very responsive and helpful, and everything is exactly as described. The house is on a tall hill and has great views and you feel like you're totally secluded from the world. Clean hot tub, great outdoor furniture, lawn games and a sturdy kite. I would absolutely stay here again."
Kelly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This cabin was beautiful, cozy, clean, private and so quaint! We loved celebrating our 12 year anniversary here and plan to visit again with our kids. It’s a 30 minute drive or so to Galena and we loved all the shopping and eating!!! We also enjoyed visiting a brewery and winery followed by some antique shopping for the home. This was a perfect trip and exactly what we needed after a long couple years of raising 4 young kids."
Elizabeth,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Cute little cabin on the top of the hill with great views and amazing hosts.
Andrea,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We had a very nice stay! The house was extremely clean and in a great location. The view was amazing! Stockton, IL is a cute town with a couple of nice restaurants -- it was an easy drive to Galena, where we enjoyed shopping and had a wonderful dinner."
Linda,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Wonderful place…lacking nothing! These owners take great pride in making sure they’re visitors are comfortable.
Angela,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This is a very lovely place to stay at, the hosts are nice, easy to communicate with and are very welcoming. The cabin itself has the necessities for a small stay, has a big, open space to enjoy nature and stargazing. A very good place for a short getaway for rest and relaxation"
Mike,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This was our second trip here and it was just as wonderful as the first time. Highly recommended!
Ali,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This place is everything I was looking for! The perfect balance between relaxing and fun. The dogs lived their very best lives and were able to run around the whole time. We will definitely be back!
Alicia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",We loved our time at the cabin! The views were gorgeous and the cabin was clean and well-stocked.
John,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","A perfect getaway in the country!
A beautiful log cabin house located on top of a hill that leads to miles of scenery including stunning sunrises and sunsets.
So much farm land to explore and close to Galena, wineries, restaurants, etc.
We recommend this Airbnb to everyone and look forward to heading back again in the Fall. A quick drive from Chicago!
Hosts Dan and Kellie answered every question and went above and beyond to make sure we had everything we needed during our stay."
Rohini,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","If you are looking for peace and quiet, this is the place you would want to be. We a family or three with our puppy went there for 3 days and we enjoyed every minute of our stay
The host, Dan, was so welcoming and made sure we had everything we needed. He gave us list of all the places to go and eat, which is a challenge if your are new to a place.
The view from the cottage is breathtaking, specially the sunset.
I wish I could give 7 stars ⭐️ Can’t wait for our next vacation there."
Glenn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week","Suggested Airbnb Review -
Planned 2 week stay with wife and we enjoyed serenity of this property's location so much that we hardly ventured away. Lots of windows and views in all directions (recommend bringing sleeping eye shade if you're not a sunrise fan, only main bedroom has room darkening curtains). Would definitely plan return stay."
Joy,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","Great place to stay for a private and quiet getaway. The view is superb, beautiful sunrise and sunset and location is close to Galena and Dubuque. The owners are very helpful and the house is clean not to mention the comfy beddings. Would love to book again in the future."
Virginia,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","This was our second time staying here. We love the breeze from the gazebo and the views of the sunset from the hot tub!
Kellie and Dan were again great hosts! They were very responsive to our questions and Dan came up quickly to the cabin to help us with the hot tub. We cannot recommend this rental enough!"
Sara,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","So many good things to say about this place...I don't know where to start! The location on top of the hill provided amazing views and total privacy. The cabin itself was just amazing. Beautiful and thoughtful design touches throughout made our stay so comfortable and cozy. It was also spotlessly clean, which made us feel right at home instantly. The swing, the fire pit, wrap around patio, the hot tub, and even a little wood platform to do yoga! We couldn't ask for anything more. Our dog loves to play fetch, and it was like heaven for him. He was very disappointed when he saw that we drove home...no joke! Needless to say, we hope to have another vacation at Highview Country Escape soon."
R,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Beautiful spot
Seth,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Incredible! My wife and I reserved this cabin for a weekend getaway. it's extremely clean, quiet and has a beautiful viewing! The hot tub, bar area and other amenities were perfect. Highly recommend. Also Apple River State Park is a lot of fun to visit nearby."
Thomas,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Visited with my mom and girlfriend and had a wonderful time. It was very beautiful and peacefuat the cabin. We hope to return when the wildflowers are in bloom or during the fall.
