name,rating_info,review_text
Justin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Arlene’s place was very nice and extremely clean. The beds were comfortable and all clean and nice linens. The place was quiet and better than we expected. Would highly recommend to anyone for a quiet, cozy, and all around nice place to stay. Can’t forget how delicious the fresh honey buns are!"
Anna,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Super kind
Matthew,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Arlene’s place was perfect for our stay. We got to ring in the New Year and enjoyed being in walking distance to a park for the kids that had Christmas lights still up. It was a fun time and the honey buns were an amazing yummy touch.
James,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Arlene was amazing! She worked with me to make sure the weekend I had booked with her was perfect. 10/10.
Heather,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Wow! So much better than a hotel. Very clean, plenty of amenities, very inviting, love the kids’ toys, plenty of blankets/pillows, and so much more!! I also appreciate Arlene’s quick responses to my messages. Highly recommend!"
Jason,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Very cool space in a great location! Smelling honey buns in the morning is a bonus!
Ben,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Nice spot. Very clean and tidy with a well appointed kitchen.
Stacey,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Place was clean, cozy, and well-decorated. Great amenities (Roku, place for bonfire, HONEYBUNS). Arlene was kind and respectful, and she’s quick at responding. Would come back here if I revisit Kentucky."
Andrew,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Arlene was a perfect host. From the honey buns in the kitchen, fantastic communication upon arrival to the apartment, and the A+ location to town, definitely a great place to stay."
Stacey,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","The space was beautiful, from the room decor to the tiny personal touches. It was clean, had tons of amenities in the kitchen and bathroom it is right in the downtown area. I was so impressed with the space and so were my two children. They loved staying there and were sad we were leaving."
Corey,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",We absolutely loved our stay. Location is perfect and everything we needed was provided plus much more. Cannot recommend this place enough!
Sam,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",A wonderful and warm place to stay with everything we needed. Arlene is a great host and her place is like a home away from home.
Ronald,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Arlene was so kind, helping us so with some questions we had, with welcome pastries, telling us a piece of London history. The bag with s’mores! How beautiful and cute was that! Your place was amazing. Clean, cozy, stylish, beds so comfortable and sheets smelling so good! If we come back to Ky, we want to be there again. You went beyond with all details that made all the difference. We highly recommend this place. Just fantastic!❤️❤️"
Kenneth,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",We had a wonderful stay! The apartment was very comfortable and stocked with pretty much everything we needed. The shower was perfect and the towels were the softest. Wish we had had time to check out the fire pit and make s'mores. Arlene is an excellent host.
Travis,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",Highly recommended host
Amy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","We had a great stay! Even though we weren’t at the apartment much, everything we needed plus extras in case we forgot anything! Very accommodating to our large group and always answered quickly when we needed something! We are very satisfied and will definitely stay here if we are ever in the area again!!!"
Sarah,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Arlene is an AMAZING host! We felt right at home from the moment we walked into her unit as we were greeted with a personalized sign and delicious honey buns, a London staple. She was quick to respond and quick to offer advice on the best places to see and hike while here! The 3 bedroom unit was more than enough space for 2 of us and the wifi was 100% reliable for our work from home needs. We felt very comfortable here during the COVID-19 pandemic. She even set up a fire pit with s'mores supplies! Thanks Arlene! 10/10 recommend!"
Rachel,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This is a comfortable and very well cared for airbnb. It is very clean, well equipped and tidy and has everything you'd need for a good stay. It is very close to the heart of London. Arlene provided a big plate of honey buns from the local bakery for us which was very kind of her and there was water and condiments in the fridge. The rooms are large and the main living space runs the length of the building. Do be aware that it is somewhat of a basement apartment with only the front bedroom having a proper window. The bathroom and utility room have small, high, windows. Also the air conditioning is set in the main house. Arlene very kindly offers to change this for her guests if they text her, but as we do tend to yoyo with the heating (I feel the cold and my husband does not) we didn't like to be always asking her to change it and there were lovely, soft blankets on hand for me to keep cosy with, whilst watching the TV. The AC unit is just next to the kitchen and is very powerful at times. Husband loved it!"
Erin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",This place is wonderful! Extremely clean and fresh with super thoughtful touches! The baby toys were quite helpful as we all flew down with only personal items 🙂 The sticky buns were as fabulous as they look in the picture. Highly recommend!
Tabitha,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Arlene is a great host with a wonderful space. It was very clean and spacious. We loved the fresh honey buns! We enjoyed our stay very much.
Sheila,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","We had a wonderful experience at the Hilltop Air BNB. We had 6 family members ages of 9, 11, 13, 33, 52, and 82.
Having a washer and dryer was great. The 3 bedrooms was perfect. The welcome personal touches made us feel like we could stay for a long time. We look forward to staying next year."
Barry,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",This property has everything! There are coffees provided and many personal touches. We did not have to go buy many things that we would normally need to pick up while travelling. It was very clean and well maintained. We also had more space than we expected! Arlene was excellent and very easy o communicate with!
Brittany,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",The place was wonderful! The space was Larger than I expected! Perfect for us and our rambunctious toddler!
Carol,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Lovely home and very hospitable. Lovely touches to make us welcome. Private parking spot was a bonus. Extremely clean.
Beau,"Rating, 5 stars
,
·
June 2020
,
·
Group trip","An amazing place tucked away right in downtown London, with a great host."
Tal,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","Very clean and spacious house.
Well equipped and pleasant.
Arlene was wonderful."
Nicki,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","London is close to all kind of neat places like Cumberland Falls and Lake Cumberland and lots of hiking! Staying at Arlenes apartment is like being at home. She had yummy honey buns and coffees! Don't let this play fool ya, even though it's smack dab in the middle of town it's as quiet as a mouse there. Woods outback and we seen a deer! Super clean and REALLY enjoyed having a washing machine ! Thanks for your Southern Hospitality Arlene! Hope to stay again soon! Bear and Nicki"
