name,rating_info,review_text
Nicole,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","If we are ever in Anchorage again, we would stay here again. We loved the location, the view from the cabin was gorgeous and we enjoyed how private it felt. The cabin was very cute and clean."
Anna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very cute cabin. All the charm of a rustic cabin with the amenities of a newer construction (like a nice bathroom). Very soft and comfortable bed. Blackout curtains so we could sleep well in Alaskan summer. It's in an upscale neighborhood on the edge of town. One thing I didn't realize is that it shares a driveway with the owner's home - it's not out in the woods. Highly recommended!
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Convenient and quiet, a lovely little place to unwind after a busy day of sightseeing. Gorgeous yard, super quiet and lots of amazing wildlife."
Marissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We loved staying in the cabin. It felt very private and wasn't far from town. Rebecca gave clear and reasonable instructions for everything with check in, check out, and we had all we needed for our stay. We would love to stay here again!"
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Lovely place near the national forest trails. Very quiet and gorgeous view.
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","The location is beautiful! On a clear day you can see the ocean from the upstairs bedroom. The cabin is in a quiet area while still being accessible to all Anchorage has to offer. It was a great middle ground for day trips to Whittier, Seward, Hope, and Palmer. It is about 25 minutes from downtown in our experience. The stairs are a bit steep so if you aren’t able bodied this may be challenging for you. Overall we enjoyed our stay and would stay here again!"
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","All in all an absolutely great stay. Hit all our key needs, and a few more. Price as with all Airbnb's I have experiencedwas a bit high, but it is to be expected otherwise no one would put their place up. Seriously great stay, and you can't beat the location and view. Thank you from our family's collective heart! Hat tip to the Hostess!"
Audrey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Cozy cabin with a view
Denver,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great spot! Loved staying here. 10/10 would recommend.
Sara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Rebecca’s place was pristine, cozy, and a perfect private getaway. The bedroom, upstairs room, and bathroom were very spacious. It felt like an authentic, and incredible, Alaskan experience."
Kara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Rebecca’s cabin was perfect for the two of us. Clean and peaceful. She was very responsive and friendly! Can’t wait for our next trip to Alaska!
Cody,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Overall, an amazing place to stay. It was absolutely gorgeous, no neighbors close by or any crowding, and just a spectacular view. There were a few things that we think would help others to know, though.
The water pressure for the shower is just awful. The heat is fine, but it's basically a trickle. You can still shower, but be ready to bundle up immediately afterward!
The size is cozier than we first thought. It ended up being great for a couple, but I can't imagine actually fitting 3-4 people in here unless you're all very close (2 on a bed, 1 on the couch, 1 on an inflatable mattress).
The stairs are incredibly steep due to the size of the cabin (not enough room to make them a gradual slope). I'd consider them more of a ladder than stairs. If you have mobility issues, it may be difficult to get up and downstairs (especially to go to the bathroom in the middle of the night).
Overall, a great stay. There was coffee, cooking supplies, and great heat. Honestly, an amazing place!"
Bryan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Very quiet, amazing space, near a few great trailheads. Amazing host. Thanks!"
Joey-Lynn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This little cabin was so perfect and cozy. It was also close enough to downtown Anchorage and many of restaurants, shops and so many parks to go hiking at. The highlight of our trip was seeing a huge moose in our driveway!!! We were blown away. The host was very nice and responsive. It was a great stay and highly recommend."
Jeff,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Perfect spot - beautiful, rustic and quiet and just what I was looking for!"
Lane,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Cozy cabin located in the hills of Anchorage. Great view from the loft window, overlooking the city!"
Karen,"Rating, 4 stars
,
·
September 2022
,
·
Stayed about a week","A great place to stay in Anchorage! This A-frame cabin is a guest house on the owner's hillside property, tucked away from the well-kept neighorhood roads in trees and foliage. Charming and comfortable; close enough to downtown to go ""out"" to dinner, but with a secluded, woodsy feel that made it relaxing to stay home and eat dinner on the porch, enjoying fresh seafood and watching the sunset. We saw a moose out and about in the neighborhood! The loft sleeping area was spacious and the bed was great, but note that the steps to it are widely spaced -- almost like climbing a ladder -- so it won't work for everybody. Would definitely stay here again!"
Gianlucas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great cozy place to stay in Anchorage. Will try to book here again if ever in the area!
Micah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Everything was lovely! The cabin was extremely well-appointed, and went beyond my expectations for having everything we needed to cook meals, including quality appliances and cookware.
There were plenty of extra supplies available. Towels, bedding and bed were superbly clean and comfortable!
In fact, everything was clean and comfortable!
The stairs are not for the faint of heart...if you are elderly or have knee problems, you may want to consider sleeping downstairs on the futon or choosing a different location, but it worked just fine for us!
There were fans and heaters available for additional comfort and white noise at night.
The laundry machines worked well and detergent was even supplied.
I loved the fact there is no tv and we enjoyed perusing the vast collection of books and had some fun playing a little Trivial Pursuit as well ;-)
This was truly a darling little cabin in a nice, safe neighborhood! The view of the city and ocean from the upstairs window was delightful and we saw moose in the neighborhood on our way in...what a treat!
Thanks to our gracious, friendly, and helpful host, Rebecca! You won't regret staying here!!"
Avner,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Very nice place, well furnished and located in a quiet, suburban neighborhood in the woods. We had an exciting visit from a bull Moose that was great to see! Some infrastructure issues that I hope will be resolve soon: low water pressure in the shower, slow WiFi and noisy fridge."
Alexander,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Amazing place super beautiful and Relaxing cabin!!
It was really a great experience 100% will recommend to others"
Nick,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",the cabin was perfect for our first stay in anchorage.
Gina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great little cabin. Cozy and close to town!
Lizz,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This was a wonderful place to stay! I much much preferred it to staying in a downtown area. The cabin is super cozy and in a really beautiful area of Anchorage. Host was super easy to communicate with. The cabin had a ton of amenities in it from some extra bear spray to tide pods to do laundry and more. I would 100% stay there again and hope to!
Nicholas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great location.
Davis,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Rebecca’s cabin is an excellent place especially for a romantic time away. I took my wife here and we had an awesome time staying here and exploring Anchorage and Whittier. Highly recommend.
Jackie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is such a cute little cabin in a great location
John,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This cabin was a great place to start an Alaska adventure. Very cute, clean and easy to get to great hikes nearby. The cabin is cozy. The bathroom roomy and the loft ladder felt safe. Books galore! Rebecca exceeded our expectations."
Alex,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This log cabin was perfect! 20 mins from the airport and anything else your heart could want. Comfy bed. Luscious fluffy towels. You feel like you are in the woods. I’ll definitely stay here again! Thanks, Rebecca!"
