name,rating_info,review_text
Charlene,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Willow has created a perfect haven. Every detail has been accounted for. It was such an amazing weekend in a perfect little space!
Lorena,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",So cute! Loved the personal touches. Great location.
Joy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Willow creates a welcoming and personalized stay. All the little extras are done with the guests comfort in mind, from the welcome treat (mine was dairy-free because she asked about my dairy allergy) to the sheets on the bed (do you prefer cozy flannel or cool cotton?). It’s all those little extras that make a stay at Willow’s guesthouse a must stay for you Brookings trip!"
Shay,"Rating, 4 stars
,
·
March 2022
,
·
Stayed one night",Beautiful space. Lots of thoughtful touches.
Craig,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Description states Willow's place as 'cozy', its not, its fabulous! From welcome food, fruit, drinks and eggs Willow goes above & beyond welcoming guests. The place itself is thoughtfully decorated, clean, well stocked, comfortable bed all in a modern country cottage feel. As full time airbnb travelers this is one of the best places we've stayed."
Sofia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","The BEST Airbnb stay I had ever experienced! Willow greeted us with love and made us feel right at home. The studio is beautiful, spacious, and has everything you need! I would definitely stay here again."
Tyra,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Willows place was so cute and cozy! She even left us homemade welcome treats as well as fresh eggs and fruit! Everything about the place looks just like the photos! She and her husband are both very welcoming and don’t make interactions with them awkward at all! Would definitely recommend staying here. :)
Jessica,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","This guesthouse was absolutely amazing, we visited Brookings for a valentines get away and it was perfect! Everything in the house was so stocked and prepared for us with so much thought. It was so cozy and inviting we will definitely come back again!! Thank you so much Willow!!"
Hana,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Willow’s space was incredible. It was so unique, warm, and homey! She added so many touches (including eggs from her own chickens!) My husband and I would definitely come back / recommend to anybody!"
Kangxin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Great place, looks like the pictures and very clean. Communication with Willow was quick and easy."
Echo,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Unbelievably adorable space. Fantastic communication. Accommodating. Flexible. Great location. 100% 5 star.
Rypley,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Don't hesitate, book it! Willow's little cottage is beautifully appointed and feels so inviting after a day of adventuring on the Oregon Coast. It is spacious, clean, and well stocked with any essentials you could need. We even found it was close enough to walk to dinner at The Black Trumpet. And as if that was not enough, Willow will bake you a delicious treat that has the Airbnb smelling amazing when you walk in and have fresh eggs in the fridge from her chickens. I could not recommend this place enough."
Suzy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","We loved our stay with Willow! Her place is lovely ... very clean and comfortable, and she has so many little touches to make it special like a home-cooked welcome treat, fresh eggs from her chickens, and a well-appointed kitchen. Communication was clear and easy. We would definitely stay here again!"
Sarah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","This place is AMAZING! Willow covers all the bases, all the extra touches are taken care of! Will definitely be staying again!"
Thomas,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","This was our second stay. We absolutely love staying here. Willow does a great job. Everything is perfect. We feel so ""at home."" It's really comfortable, especially the bed."
Stevie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",After seeing all the reviews we were very excited to stay at willows and it surpassed our expectations! The place was very comfy and areas to visit were amazing. She really did think of everything when arranging our stay ! We highly recommend!!!
Erdem,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","It was a wonderful stay. The house and everything was very clean and organized. The host was very kind, welcomed us with a freshly baked desert. We would love to stay again."
Veronica,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",My husband and I stayed here for one night after a 9 hour drive up the coast and it was the perfect place for us to rest and rejuvenate. It's such a lovely space with a very home away from home feel. Willow communicated with us about our ETA which changed and she was very accommodating. She left the lights on and warmed it up for us which was very sweet. Our only regret was that we couldn't stay longer! We hope to come back someday when the weather is better and stay for longer. This place was immaculately clean and cozy.
Queenie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Willow's place is awesome! It's cozy, clean and cute. Everything is so thoughtfully prepared. The communication is good! Our family had a great night after a long drive. We will definitely stay at Willow's place again."
Thomas,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","As everyone else has said, this is a really lovely place to stay. Willow has thought of everything: well-stocked kitchen, cozy electric fireplace, access to YouTube for yoga classes, delicious breakfast items (eggs from her own chickens!), beautifully decorated. Very quiet.
We would love to stay there again."
Julie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","What a cozy and comfortable space! Willow is an amazing host with attention to detail. Very clean, quiet, and lovely space. Highly recommend!"
Ryan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","My wife and I really loved this Airbnb. Willow clearly put a lot of thought into every detail of this place. Very quiet, easy to access, super clean, and the eggs in the morning were a great addition! Hope to visit again one day."
Bernadette,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This was second visit and my husbands first. He actually said “ why would anyone want to stay anywhere else. This is definitely a five star rating for us. This cottage feels just like home with all the comforts of home. We are definitely looking forward to our next stay.
Olivia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Loved our stay! The space is so cozy and willow has thought of everything you could possibly need to feel cozy and am home. We had a great time exploring the beach and the redwoods
Hannah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This is hands down the best Airbnb I have ever stayed in. The attention to detail and beauty of the place was incredible. The kitchen was fully stocked and so incredibly organized. The fire place was such an adorable touch. And Willow was so thoughtful and asked our dietary needs and made us apple spiced cakes. Also the bedding was SO comfy! Highly highly recommend staying here and deeply grateful for Willow and her family.
Emily,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Beautiful, clean, and comfortable studio apartment! Willow was an amazing communicator and provided such a welcoming, cozy environment. She had a beautiful homemade treat and fresh eggs from her chickens waiting when we arrived which was just the cherry on top of this wonderful traveling experience. 10/10 recommend staying here! We will definitely make our way back here in the future!!"
