name,rating_info,review_text
Brian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","My girlfriend and I stayed here during Hurricane Ian, the stay was more than we needed. The hosts already had snacks, extra hygiene essentials, etc… very polite and helpful people. Plenty of space for a family and even yard friendly for children as it has a TON of space to play and/or roam around for your pet. Will definitely stay again!"
Whitney,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Gorgeous cottage! My spouse and I are both active duty stationed in Germany and we came back to visit friends and family, so we have been traveling a lot. The hosts are very friendly and accommodating. I loved this place. The cottage was very homey and comfortable. They let us check in a little early since we were leaving of one Airbnb to another. 10/10 would recommend!"
Krista,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Lovely!
Denis,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Russell and Lisa's place is one of my favorites. The location is secluded and quiet. Russell and Lisa hosted us and gave us eggs and sausages. The house is pretty, large and always cool despite the outside heat. Armchairs and beds are comfortable inside as well as outdoors or on the veranda. Appliances are functional and not very noisy. Anything you need is available. Really everything has been thought out! In the pond behind the house we enjoyed looking at the turtles and an alligator. The city of Sumter is full of shops, shops and other facilities. The accommodation is also well placed to visit Charleston, the plantations and gardens. I would gladly return to Russell and Lisa's place. Thanks again to both of you!"
Anthony,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We really fell in love with this cottage
Kelly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We enjoyed our stay in this comfy cottage. It was nice and peaceful with lots of hummingbirds and other nature to view.
Chelsea,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","I absolutely LOVED my stay at Russell and Lesa’s. It was beautiful and felt very homey. I took a trip in search of peace and their home was one of the most peaceful places I could have landed. I highly recommend this stay. Was out of the way, but close to anything you may need to access. Very beautiful."
Karen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","If you’re looking for a great place to relax without the hassle of hotel accommodations, This would be it. Sitting in the sunroom this morning with my coffee and watching the hummingbirds was perfect."
Jun,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Relaxing and very comfortable !
Nicole,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This place is cute, peaceful & quiet. I would definitely recommend."
Roger,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This place is great. We were just passing through and needed to spend the night, but this was one of the nicest places I've stayed in a long time. The enclosed back porch overlooking the pond is a bonus and I will definitely stay there again if I'm anywhere in the area."
Sherry,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Perfect in every way. Clean, comfortable and private. Lovely location. Thank you!"
Heather,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Russell and Lesa’s cottage is a comfortable, clean, cozy, and convenient place to stay in the Sumter area. Very clear communication from the hosts allowed us to find the place very easily - they even left interior and exterior lights on for us since we were arriving late at night. The property is very quiet and peaceful - we walked our dog to meet the cows in the morning and relaxed and watched hummingbirds and turtles around the pond in the evenings. It is well stocked with everything you might need and incredibly clean. We highly recommend the cottage, as well as Russell and Lesa’s hospitality!"
Anita,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","We spent one night on our way to Florida. We could have easily stayed a few days. Very secluded, very relaxing. Our two children ( doggies) loved the front and back porch! Essentials are all there. They even had the ice maker on and ice ready! We will stay there again ! Very Clean!"
Hannah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Such a great spot! Very relaxing and perfect for a little get away! Lesa and Russell were very helpful! Great manual! Pretty close to town. I will definitely stay there again!
Bonnie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This lovely little cottage with an amazing view of the water was just what we needed to begin our vacation. We only stayed one night on our way to Fla but wish we had taken more time here to relax. Cottage was just a bit further from I95 than we like but so worth the drive. The hummingbirds on the deck were wonderful and the gator sighting so exciting for this Md couple to see in it’s natural environment. We will return. Blessings, Bonnie & Garry"
Anna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",We stayed here for one night and we really wished we could have stayed for longer! such a hidden gem!
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Amazing, our stay at this little cottage by the water was a delightful experience all on its own. From the first impression driving upon the property secluded to itself to the time we had to leave. We enjoyed watching all of the wildlife from the enclosed rear porch for hours. The home is so cozy and well equipped. Russell & Lesa are exceptional hosts ready to help or answer questions at any time and have the best quality pork products available also. Overall absolutely delightful experience in every aspect."
Courtney,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","This cottage is an absolute gem. Beautiful, peaceful setting highlighted by the front porch and amazing sunroom out back to enjoy the views of nature. The house was spotless and comfortable, and Russell and Lesa were friendly and prompt in their communication. We definitely plan to go back in the future!"
Carla,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Russel and Lesa's cottage went beyond my expectations! All of the reviews are spot on, it is clean, peaceful, quiet, beautiful and then some! It was truly the perfect getaway for my time in Sumter. Close to everything, but far enough away that you feel like you're on a mini vacation. My dog loved laying on the back porch watching all the critters in the pond. Thank you both - hope to visit soon!"
Brian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This was a great place to stay and relax. It's hard to imagine such a nice relaxing setting being in the populated area it is. But it really is a hidden gem. You really don't feel like there is anyone close by.
We really enjoyed just sitting in the glassed porch overlooking the pond and watching the turtles and other wildlife.
We only met the host briefly, on the way in; but they were very nice and they had the house fully ready for us to have an enjoyable stay.
So glad we chose this place and definitely want to return there for our next visit to Sumter"
Elvia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great house, super clean"
Joy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This gem of a clean and joyful cabin surrounded by quiet could be yours for a stay you'll long remember.
Christine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Loved this cozy farm house. Great views and so quiet and peaceful. The town of Sumter is close and they have some really great spots. We really enjoyed The Hamptons restaurant and the brewery.
