name,rating_info,review_text
Chris,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","An excellent and comfortable find here, well-matched to the description and absolutely worth a stay if you're seeking quiet nights, walking trails, and a cozy home full of antiques and country decor. The setting is rural and found along easily navigable gravel roads. My phone map led me right to the spot, and Sharon/Don provided helpful directions. They were kind and welcoming, offering local tips, and then letting me have peace and privacy for my stay. Their home is right next to the cabin, but the front porch faces away from their windows. Plenty of wildlife, stars, and space.
The space matches the photos; it just bares noting that this is a rustic spot. Dishes are not pristinely clean, floors and furniture show signs of former guests, and you can occasionally hear critters scratching around under the house. But that (mostly) adds to the charm. The beds and furniture are comfortable, the space is larger than I expected, and there is excellent birding from the front porch or balcony."
Kevin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Always love staying here. Very peaceful and relaxing.
Jesse,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful place!
Kevin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Have stayed here multiple times and always enjoy my stay.
Kevin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Loved this place, peaceful and relaxing. Close enough to town for necessities but far enough out to feel like you were lost in the woods."
Maria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was a lovely stay in a peaceful setting. I loved all the homelike touches in the cabin. Don and Sharon’s restaurant was great, too!"
Charles,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved the place. It was exactly what we needed.
Gwendolyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Wonderful! We absolutely loved the cabin! Everything was perfect and my teenagers didn’t want to leave! That is high praise from kids! Don was extremely helpful and always responded quickly. We will definitely be back for fall break!
Andrea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a wonderful time at the cabin in the woods. It is a great place to enjoy the outdoors and be around some animals. The cabin had everything we needed, and they were very responsive to any needs or questions we had. We enjoyed talking with Don, and had a great time petting the horses. It was a wonderful stay, and we would love to go again!"
Jessie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",nice place
Chris,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay! Very peaceful and super nice people!
Jimmy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We will be visiting this place again for sure! May even be our forever getaway spot!!
Dale,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Absolutely a wonderful escape from the city but yet 15 minutes to all you would need. Be sure to check out Crossing 2nd in Bartlesville for some incredible food too.
Alexander & Melody,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My husband and I booked the Cabin in order to get away and unplug for a weekend. We really enjoyed our stay at the cabin in the woods. The house reminded me of an old farmhouse. It’s a quiet, peaceful retreat. My husband and I were able to take walks around the property and get some much needed fresh air. The location is great for a quiet, relaxing night and removed enough from light pollution to be able to see the stars, but still close enough to town that you can access food and activities in just under 10 mins. Sharon and Don are friendly and easy to communicate with. They made us feel welcome and made sure we had everything needed."
Paige,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","A great get away. Peaceful. Clean. Spacious. Comfortable. Safe.
Hosts always responsive/communicative and welcoming. Sharon greeted us and let us meet the critters of her farm.
The cabin was quite warm when we arrived- and it took a bit to cool off - but we got the AC units and fans going and it was quite comfortable through both extremes of hot and cold during our stay.
it’s worth noting before you go: WiFi/internet access was spotty at best - and I had depended on getting to work remotely in evenings. I think it was more the location + around weather instability than hosts’ fault. It was difficult to plan out day trips and i wish I had prepped a little more in advance.
In general, we had no cell signal around most of northern Oklahoma and south central Kansas for the entire trip. Getting directions was an exercise. Of course, the final day there, it worked well.
Overall- we would go back for a getaway if wanting to stay in the area."
Juli,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I had a lovely stay at the cabin the woods! Everything about the cabin was homey, comfortable and lovingly cared for. So many special touches; the window seat, the balcony, the cozy loft, the fabulous kitchen. I can't say enough about the warm welcome as well as the wealth of information about the city and surroundings. I hope I find my way back someday for a longer stay!"
Teresa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We loved our stay at this wonderful place! It's near the town but it feels so private and peaceful. Will definitely return in the future!
Zach,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Hosts were great, friendly people. Even got to meet them face-to-face. Peaceful and quiet place."
Brittney,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We had such a wonderful time staying at Cabin in the Woods. It was so peaceful. We walked around part of the property and it was refreshing. We will definitely come stay again. Hopefully longer next time. Everything was clean and inviting. Don and Sharon are excellent hosts!!!
Dylan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I loved my stay I’ll be back this summer
Leah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Been here multiple times and each time is like coming home. Love the outdoor setting and the home!
Leah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Always a great stay! Been here multiple times, i love the scenery and hosts are above and beyond!"
Todd,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Our hosts were kind and helpful. We enjoyed our stay.
Leah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Love, love, love this airbnb. Have stayed here multiple times and will keep coming back whenever I'm in the area. It's so peaceful."
Leah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",We have been here several times because we absolutely LOVE the scenery and cabin like feel here.
Leah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",I really appreciated how quiet this home was and it hit all my expectations. I loved that it was in the middle of the woods.
Lathan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",It was the perfect place for a weekend getaway!
Elaine,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","Sharon and Don are friendly hosts who are helpful and very respectful of guest’s privacy. Their cabin is a small rustic home which has a well-appointed kitchen and is very clean inside. I especially enjoyed morning coffee on the deck opening out from the upstairs sleeping loft. Stairs up to the loft are steep, but they are wide and the bannisters are solid — no problem for this elder traveler. This is a great place for folks who like antiques, local history, birdwatching and wildlife. Although the location feels remote, it’s convenient to Bartlesville downtown, Pawhuska and Woolaroc."
Kara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a wonderful time at teh cabin, very relaxing. Loved reading about all the antiques in the cabin. The stairs are a little steep for someone with a new knee, but did manage them to go up to the beds, glad there was a place to make into a bed downstairs for my mom that is in her 80's, because maneuvering the stairs was hard for her to do, but she wanted to see what the upstairs looked like. glad we visited and would recommend this cabin to others to stay close to Bartlesville. Thank you for a fabulous stay, can't wait to stay there again. I would also recommend the restaurant they own."
Martin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Nice place to get away.
Martin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Nice place to getaway.
Tony,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","This is a marvelous get away, with the most hospitable hosts. I’ve stayed twice, and can’t wait to again. It’s peaceful, with all the amenities you could need, a walking trail with pond, and a menagerie of ducks, horses, goats, and a Vietnamese pot-bellied pig. Well located - 7 minutes from down town Bartlesville, with a convenient back road to Pawhuska and it’s attractions. Don’t miss out."
Allison,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This cabin is a wonderful find! Beautiful location, the cabin was perfect for our needs and we were so impressed with how clean it was! Sharon and Don are amazing to work with and visit with. This was my first experience in Oklahoma. We are relocating to the area and I could not be anymore thankful for this experience!"
Martin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Nice quiet get away.
Martin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great place to stay.
Tim,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Don and Sharon are awesome. We had to cancel at the last minute but had been here before and will be back in the future. Cabin is fantastic.
